node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,79.5752210472691,116.813765387245,28.2858594475234,117.043563634623,29.5801739908155,79.5752210472691,0.0,1555.71888849195,1635.29410953922,,main,main,145.1939952366192,1.8246131562785277
29,30,106.690893385698,117.043563634623,29.5801739908155,116.526696315592,28.876343824361,186.266114432967,79.5752210472691,1635.29410953922,1741.98500292492,,main,main,92.7960024594558,0.869764977259954
30,35,113.573698920917,116.526696315592,28.876343824361,105.642411587287,24.1987685327495,299.839813353884,186.266114432967,1741.98500292492,1855.55870184583,,main,main,1201.383216986283,10.5780055453052
35,36,28.5995763835314,105.642411587287,24.1987685327495,102.157840577465,18.9788198234638,328.439389737415,299.839813353884,1855.55870184583,1884.15827822937,,main,main,681.2770218316798,23.821227723637964
35,49,69.2193199917458,105.642411587287,24.1987685327495,110.546457364383,27.1023566377007,369.05913334563,299.839813353884,1855.55870184583,1924.77802183758,,main,main,588.0793103320109,8.495883958440182
36,37,45.1500245161347,102.157840577465,18.9788198234638,100.118839316049,17.5552224397003,373.58941425355,328.439389737415,1884.15827822937,1929.3083027455,,main,main,267.0454093304129,5.914623794611279
49,50,8.23688675088516,110.546457364383,27.1023566377007,110.592224858987,27.4832015826981,377.296020096515,369.05913334563,1924.77802183758,1933.01490858847,,main,main,42.443246657588794,5.152826297269137
49,52,32.0816151329443,110.546457364383,27.1023566377007,110.324011753349,26.4128152278277,401.140748478574,369.05913334563,1924.77802183758,1956.85963697052,,main,main,79.54030641404643,2.4793111595047863
37,38,34.4374376651897,100.118839316049,17.5552224397003,102.650457484637,22.2405306215628,408.02685191874,373.58941425355,1929.3083027455,1963.74574041069,,main,main,582.451323018216,16.913317671336905
38,39,10.6619158746499,102.650457484637,22.2405306215628,102.880772411458,22.6324837292595,418.688767793389,408.02685191874,1963.74574041069,1974.40765628534,,main,main,49.456899548618246,4.638650326083373
39,40,9.67406593377216,102.880772411458,22.6324837292595,101.867574679493,22.4716262243876,428.362833727162,418.688767793389,1974.40765628534,1984.08172221911,,main,main,105.72633325922723,10.928841500876755
40,41,0.897282731719763,101.867574679493,22.4716262243876,101.86603133929,22.4698877153761,429.260116458881,428.362833727162,1984.08172221911,1984.97900495083,,main,main,0.249583586393457,0.2781548976375557
