node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,179.508481937799,109.970709587604,26.0541809246869,118.85485958194,27.0108514001876,179.508481937799,0.0,1582.01032643565,1761.51880837345,,main,main,891.5403792351607,4.9665640843873105
29,30,77.5479507092732,118.85485958194,27.0108514001876,107.882179043922,25.6698622783452,257.056432647072,179.508481937799,1761.51880837345,1839.06675908272,,main,main,1105.0342389442553,14.249689757592977
30,35,60.9087030767971,107.882179043922,25.6698622783452,107.351303532215,27.595699021352,317.965135723869,257.056432647072,1839.06675908272,1899.97546215952,,main,main,219.82796402099683,3.609138808025931
35,41,46.4303683844542,107.351303532215,27.595699021352,107.160705217544,27.4629466249011,364.395504108323,317.965135723869,1899.97546215952,1946.40583054397,,main,main,23.89371684897354,0.5146139839151831
41,42,11.3132872905303,107.160705217544,27.4629466249011,107.67895746633,26.8628323548222,375.708791398853,364.395504108323,1946.40583054397,1957.71911783451,,main,main,84.02410754375398,7.4270285360901
42,43,14.3310157420138,107.67895746633,26.8628323548222,100.856164911025,23.1604951710777,390.039807140867,375.708791398853,1957.71911783451,1972.05013357652,,main,main,801.3291898431233,55.91572881284968
43,52,3.52571699462307,100.856164911025,23.1604951710777,100.847373256387,23.0929703844367,393.56552413549,390.039807140867,1972.05013357652,1975.57585057114,,main,main,7.532108625925964,2.136333868377094
35,36,75.8396498453918,107.351303532215,27.595699021352,110.600149381108,28.4463397336365,393.804785569261,317.965135723869,1899.97546215952,1975.81511200491,,main,main,333.102836719306,4.392199033070115
36,37,3.41601562284273,110.600149381108,28.4463397336365,109.734595849892,28.4338916145819,397.220801192103,393.804785569261,1975.81511200491,1979.23112762776,,main,main,84.80008500833172,24.82426732514854
37,39,5.49924779246484,109.734595849892,28.4338916145819,109.781737656878,28.7179443004437,402.720048984568,397.220801192103,1979.23112762776,1984.73037542022,,main,main,31.817263270507585,5.78574824616998
43,44,13.747847291106,100.856164911025,23.1604951710777,100.250940490558,21.0907578187876,403.787654431973,390.039807140867,1972.05013357652,1985.79798086763,,main,main,237.5387615031545,17.2782513853516
44,45,9.517001774777,100.250940490558,21.0907578187876,101.399313152196,21.8032344760398,413.30465620675,403.787654431973,1985.79798086763,1995.3149826424,,main,main,142.80361477585285,15.00510540560438
45,46,6.33886025921042,101.399313152196,21.8032344760398,101.377411563714,21.4624970921808,419.643516465961,413.30465620675,1995.3149826424,2001.65384290161,,main,main,37.79633808108321,5.962639423414454
46,51,0.50507589665008,101.377411563714,21.4624970921808,101.273207084407,21.3427219049191,420.148592362611,419.643516465961,2001.65384290161,2002.15891879826,,main,main,17.106136369483426,33.868447262955954
46,47,7.7082782934116,101.377411563714,21.4624970921808,102.147847950795,18.914976857018,427.351794759372,419.643516465961,2001.65384290161,2009.36212119502,,main,main,293.29648741835206,38.04954572917245
52,53,34.0514026399914,100.847373256387,23.0929703844367,106.281957691165,13.905903768581,427.616926775482,393.56552413549,1975.57585057114,2009.62725321113,,main,main,1167.256164276023,34.279238850065695
53,7,1.33987007653766,106.281957691165,13.905903768581,106.286664576739,13.7143032759654,428.956796852019,427.616926775482,2009.62725321113,2010.96712328767,SC2_EPI_ISL_852604,main,main,21.20432174742298,15.825655127858948
53,12,1.33987007653766,106.281957691165,13.905903768581,106.321342069287,13.8777917849491,428.956796852019,427.616926775482,2009.62725321113,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.2720362638184115,3.934736924226122
29,24,250.519547790933,118.85485958194,27.0108514001876,119.0799795443,27.9920465799612,430.028029728732,179.508481937799,1761.51880837345,2012.03835616438,SC2_KF294457.1,main,main,110.97971028681525,0.4429982061896086
28,1,431.028029728732,109.970709587604,26.0541809246869,141.336634260335,39.6578987133987,431.028029728732,0.0,1582.01032643565,2013.03835616438,SC2_LC556375.1,main,main,3277.177366820648,7.603165318234972
52,2,38.0214097028306,100.847373256387,23.0929703844367,101.343725614766,23.3699804451033,431.586933838321,393.56552413549,1975.57585057114,2013.59726027397,SC2_MN996532.2,main,main,59.34465287054826,1.560822003560015
39,40,29.8008369813045,109.781737656878,28.7179443004437,122.475132010185,30.3995311878209,432.520885965873,402.720048984568,1984.73037542022,2014.53121240152,,main,main,1243.4688162251884,41.725969542576145
47,48,6.00257005904856,102.147847950795,18.914976857018,102.157350513725,18.9809511302417,433.354364818421,427.351794759372,2009.36212119502,2015.36469125407,,main,main,7.371052906344178,1.2279828196645037
40,14,1.00303417381784,122.475132010185,30.3995311878209,122.018632271748,30.224655273804,433.523920139691,432.520885965873,2014.53121240152,2015.53424657534,SC2_MG772934.1,main,main,47.99679344456543,47.85160336250126
37,38,37.2013966782849,109.734595849892,28.4338916145819,109.409610948968,28.8137125678662,434.422197870388,397.220801192103,1979.23112762776,2016.43252430604,,main,main,52.74460078948071,1.4178123806913046
40,23,2.5920752697081,122.475132010185,30.3995311878209,122.001924884287,29.9307013998422,435.112961235581,432.520885965873,2014.53121240152,2017.12328767123,SC2_MG772933.1,main,main,69.12905190204572,26.669384454190833
51,8,16.4602592839292,101.273207084407,21.3427219049191,101.68624175874,21.3290948539356,436.60885164654,420.148592362611,2002.15891879826,2018.61917808219,SC2_MW703458.1,main,main,42.87311181215588,2.6046437709529027
