node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,319.213018071962,121.77223802742,29.1969792073775,120.236053329268,28.1529243646073,319.213018071962,0.0,1247.52076095126,1566.73377902322,,main,main,189.56015627984513,0.5938359200535848
29,30,172.144669684912,120.236053329268,28.1529243646073,118.62024465428,28.0670688617129,491.357687756873,319.213018071962,1566.73377902322,1738.87844870813,,main,main,159.05591683688908,0.9239665516685464
30,35,90.996541428615,118.62024465428,28.0670688617129,109.162016368324,25.6457565985575,582.354229185488,491.357687756873,1738.87844870813,1829.87499013675,,main,main,977.1732837247156,10.738576086337181
35,36,14.0095577224149,109.162016368324,25.6457565985575,108.965372161444,25.0689057427088,596.363786907903,582.354229185488,1829.87499013675,1843.88454785916,,main,main,66.89773975898724,4.77515001433291
36,37,51.1763548216055,108.965372161444,25.0689057427088,105.915238266516,14.7956955533175,647.540141729509,596.363786907903,1843.88454785916,1895.06090268077,,main,main,1181.119529291354,23.07939933214454
37,38,48.0965310902733,105.915238266516,14.7956955533175,105.903504341907,14.631527692392,695.636672819782,647.540141729509,1895.06090268077,1943.15743377104,,main,main,18.208409065369946,0.3785805057581852
38,39,8.77634090603014,105.903504341907,14.631527692392,101.837481203134,21.6784184045492,704.413013725812,695.636672819782,1943.15743377104,1951.93377467707,,main,main,890.5864819747228,101.47583047541025
35,49,128.279051010096,109.162016368324,25.6457565985575,110.527750639427,28.7652687033086,710.633280195584,582.354229185488,1829.87499013675,1958.15404114685,,main,main,371.191851202432,2.8936279796240303
39,40,6.97674505120416,101.837481203134,21.6784184045492,102.015795921156,21.8051080359739,711.389758777016,704.413013725812,1951.93377467707,1958.91051972828,,main,main,23.174322161674656,3.32165243126877
49,50,2.79682671198423,110.527750639427,28.7652687033086,111.227073187997,28.5027266193172,713.430106907568,710.633280195584,1958.15404114685,1960.95086785883,,main,main,74.313133832015,26.570517763430892
40,41,2.15393915804692,102.015795921156,21.8051080359739,101.890713822271,22.0930276831587,713.543697935063,711.389758777016,1958.91051972828,1961.06445888632,,main,main,34.40000528433122,15.970741399921138
50,51,6.36482011206337,111.227073187997,28.5027266193172,111.203024582792,28.4248454373382,719.794927019632,713.430106907568,1960.95086785883,1967.31568797089,,main,main,8.946910255869817,1.4056815586842053
40,42,12.2013268316048,102.015795921156,21.8051080359739,101.598123097381,21.2159786914445,723.591085608621,711.389758777016,1958.91051972828,1971.11184655988,,main,main,78.28050703172538,6.415737248260353
42,43,2.39777603247688,101.598123097381,21.2159786914445,100.365477493828,18.3997044281205,725.988861641098,723.591085608621,1971.11184655988,1973.50962259236,,main,main,337.45153423167403,140.73521866139006
43,44,8.52204851314698,100.365477493828,18.3997044281205,102.15079534218,18.9011705682832,734.510910154245,725.988861641098,1973.50962259236,1982.03167110551,,main,main,196.37497935346602,23.04316609445698
44,45,12.0393934649315,102.15079534218,18.9011705682832,102.231529968147,18.9033807703752,746.550303619176,734.510910154245,1982.03167110551,1994.07106457044,,main,main,8.509178749645324,0.7067780261880275
38,48,62.9529510819169,105.903504341907,14.631527692392,106.002541823075,13.3844191746979,758.589623901699,695.636672819782,1943.15743377104,2006.11038485296,,main,main,138.39350792314065,2.1983641043778466
48,7,4.85673843471096,106.002541823075,13.3844191746979,106.286664576739,13.7143032759654,763.44636233641,758.589623901699,2006.11038485296,2010.96712328767,SC2_EPI_ISL_852604,main,main,47.72639943206536,9.826841629140711
48,12,4.85673843471096,106.002541823075,13.3844191746979,106.321342069287,13.8777917849491,763.44636233641,758.589623901699,2006.11038485296,2010.96712328767,SC2_EPI_ISL_852605,main,main,64.57109572559139,13.295156120433369
45,46,16.9125899731807,102.231529968147,18.9033807703752,102.211348443522,18.8610433097251,763.462893592357,746.550303619176,1994.07106457044,2010.98365454362,,main,main,5.146236478611302,0.30428435188058095
29,24,445.304577141161,120.236053329268,28.1529243646073,119.0799795443,27.9920465799612,764.517595213122,319.213018071962,1566.73377902322,2012.03835616438,SC2_KF294457.1,main,main,115.02696514453866,0.2583107631253367
28,1,765.517595213122,121.77223802742,29.1969792073775,141.336634260335,39.6578987133987,765.517595213122,0.0,1247.52076095126,2013.03835616438,SC2_LC556375.1,main,main,2132.802290543634,2.7860917944673194
46,47,2.34982455128974,102.211348443522,18.8610433097251,102.296500163442,18.8188157175639,765.812718143647,763.462893592357,2010.98365454362,2013.33347909491,,main,main,10.118627057410684,4.306120238575645
39,2,61.6634855968992,101.837481203134,21.6784184045492,101.343725614766,23.3699804451033,766.076499322711,704.413013725812,1951.93377467707,2013.59726027397,SC2_MN996532.2,main,main,194.0838617893405,3.147468228735681
51,52,47.5337586342943,111.203024582792,28.4248454373382,122.054801109533,29.963884651487,767.328685653926,719.794927019632,1967.31568797089,2014.84944660519,,main,main,1068.6659651400835,22.482252526293394
52,14,0.684799970155312,122.054801109533,29.963884651487,122.018632271748,30.224655273804,768.013485624081,767.328685653926,2014.84944660519,2015.53424657534,SC2_MG772934.1,main,main,29.11696630475027,42.51893629339173
52,23,2.27384106604556,122.054801109533,29.963884651487,122.001924884287,29.9307013998422,769.602526719971,767.328685653926,2014.84944660519,2017.12328767123,SC2_MG772933.1,main,main,6.291812292015578,2.767041367124958
43,8,45.1095554898325,100.365477493828,18.3997044281205,101.794242851626,25.1374115610304,771.09841713093,725.988861641098,1973.50962259236,2018.61917808219,SC2_MW703458.1,main,main,760.5235895623313,16.859478691465934
42,27,48.4059616592958,101.598123097381,21.2159786914445,101.54966099144,21.2433135219361,771.997047267917,723.591085608621,1971.11184655988,2019.51780821918,SC2_EPI_ISL_412977,main,main,5.871073793105072,0.12128823789161518
41,10,59.3700721414471,101.890713822271,22.0930276831587,101.483255404518,21.6666066346462,772.91377007651,713.543697935063,1961.06445888632,2020.43453102777,SC2_MZ081381.1,main,main,63.26705261524651,1.0656388030742996
37,19,125.441934357931,105.915238266516,14.7956955533175,100.947057531833,13.5804583832176,772.982076087439,647.540141729509,1895.06090268077,2020.5028370387,SC2_MW251308.1,main,main,552.8695520454099,4.40737425546926
46,22,9.56289834207658,102.211348443522,18.8610433097251,102.234822014931,18.8023226476645,773.025791934434,763.462893592357,2010.98365454362,2020.54655288569,SC2_MZ937000.1,main,main,6.954729609745715,0.7272616900197538
45,6,26.4809527961317,102.231529968147,18.9033807703752,102.017184520849,18.8929138912073,773.031256415308,746.550303619176,1994.07106457044,2020.55201736657,SC2_MZ937001.1,main,main,22.61225832001918,0.853906522703456
47,5,7.21853827166132,102.296500163442,18.8188157175639,102.353940348568,18.6546343137891,773.031256415308,765.812718143647,2013.33347909491,2020.55201736657,SC2_MZ937002.1,main,main,19.156014232097903,2.6537248278229626
44,3,38.5285429823746,102.15079534218,18.9011705682832,102.173085763568,18.8880799447205,773.039453136619,734.510910154245,1982.03167110551,2020.56021408788,SC2_MZ937003.1,main,main,2.75952491297093,0.071622872275064
47,25,7.2267349929727,102.296500163442,18.8188157175639,102.252416361168,18.6679382795113,773.039453136619,765.812718143647,2013.33347909491,2020.56021408788,SC2_MZ937004.1,main,main,17.33541680486155,2.3987896085463993
50,53,59.9646175685799,111.227073187997,28.5027266193172,111.045222376441,28.807369927971,773.394724476148,713.430106907568,1960.95086785883,2020.91548542741,,main,main,38.1580199244441,0.6363422543436354
53,20,0.207802243823272,111.045222376441,28.807369927971,111.065154277908,28.8059867301918,773.602526719971,773.394724476148,2020.91548542741,2021.12328767123,SC2_OK017803.1,main,main,1.9517753738462975,9.392465345591788
