node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,276.370039886659,118.290572371869,31.1376046367979,118.412570179631,31.9062334539575,276.370039886659,0.0,1346.51284524195,1622.88288512861,,main,main,86.0084942608533,0.3112077354554274
29,30,121.59491798901,118.412570179631,31.9062334539575,117.978844497114,30.5984827310104,397.964957875669,276.370039886659,1622.88288512861,1744.47780311762,,main,main,150.76560370060113,1.2399005336245026
30,35,107.973579619178,117.978844497114,30.5984827310104,113.450359838337,28.0518002295565,505.938537494847,397.964957875669,1744.47780311762,1852.4513827368,,main,main,522.5643676548395,4.839742921350947
35,41,41.3682086489586,113.450359838337,28.0518002295565,105.575353639939,21.3910283024605,547.306746143806,505.938537494847,1852.4513827368,1893.81959138575,,main,main,1085.2908420310864,26.23490060303608
41,42,33.1521816771159,105.575353639939,21.3910283024605,103.740510329451,20.686468897973,580.458927820922,547.306746143806,1893.81959138575,1926.97177306287,,main,main,206.05389392189383,6.215394688915075
35,36,86.5161964321755,113.450359838337,28.0518002295565,111.555371808799,26.9901054145983,592.454733927023,505.938537494847,1852.4513827368,1938.96757916897,,main,main,221.104240235411,2.5556398611298867
36,37,10.8276536684198,111.555371808799,26.9901054145983,111.78728606542,26.7681356803675,603.282387595443,592.454733927023,1938.96757916897,1949.79523283739,,main,main,33.70284486404399,3.1126637308637357
42,43,22.9611673220184,103.740510329451,20.686468897973,103.801040886093,20.822477475246,603.42009514294,580.458927820922,1926.97177306287,1949.93294038489,,main,main,16.32421450396673,0.7109488065231236
37,38,13.7093986382856,111.78728606542,26.7681356803675,111.395445699059,26.6502577861381,616.991786233728,603.282387595443,1949.79523283739,1963.50463147568,,main,main,41.12088305700856,2.999466580698309
43,45,19.1399711002021,103.801040886093,20.822477475246,101.938822482084,21.3862200687466,622.560066243142,603.42009514294,1949.93294038489,1969.07291148509,,main,main,203.29722600817476,10.62160569333504
45,46,3.37434563927871,101.938822482084,21.3862200687466,101.925749028406,21.3692033455164,625.934411882421,622.560066243142,1969.07291148509,1972.44725712437,,main,main,2.321234580103648,0.6879065834523781
46,47,2.18029317865189,101.925749028406,21.3692033455164,101.206640093793,21.5765704791998,628.114705061073,625.934411882421,1972.44725712437,1974.62755030302,,main,main,77.98451771242982,35.76790427819844
46,48,15.0679803407529,101.925749028406,21.3692033455164,101.947462187012,21.0387787020954,641.002392223174,625.934411882421,1972.44725712437,1987.51523746512,,main,main,36.65391106202914,2.4325696100687675
48,50,3.04351117214265,101.947462187012,21.0387787020954,102.21549843403,18.7143338062267,644.045903395316,641.002392223174,1987.51523746512,1990.55874863726,,main,main,258.84901654788536,85.04947145163726
