node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,312.646072863338,118.60449339613,28.0835431346884,118.575485802535,27.1871756216427,312.646072863338,0.0,1305.22086581708,1617.86693868042,,main,main,99.37096369849283,0.3178385155726209
29,30,164.098042237013,118.575485802535,27.1871756216427,120.73957067391,29.1827825560878,476.74411510035,312.646072863338,1617.86693868042,1781.96498091743,,main,main,306.6871188879955,1.8689261292041235
30,35,56.3519945513316,120.73957067391,29.1827825560878,106.214045666158,24.7369112386689,533.096109651682,476.74411510035,1781.96498091743,1838.31697546876,,main,main,1522.6867242325632,27.02099076272327
35,36,49.1458272149171,106.214045666158,24.7369112386689,102.854718583436,23.476170314357,582.241936866599,533.096109651682,1838.31697546876,1887.46280268368,,main,main,368.96145931903885,7.507482938593188
36,37,31.9439097876926,102.854718583436,23.476170314357,102.866891682215,23.0221057156021,614.185846654292,582.241936866599,1887.46280268368,1919.40671247137,,main,main,50.30195068315255,1.5746961163324147
35,49,94.0218283753354,106.214045666158,24.7369112386689,106.653591686243,24.8662530157755,627.117938027017,533.096109651682,1838.31697546876,1932.3388038441,,main,main,46.69543295210769,0.49664459582406106
49,50,13.0032316399225,106.653591686243,24.8662530157755,104.674851628008,24.7035958514063,640.12116966694,627.117938027017,1932.3388038441,1945.34203548402,,main,main,200.90798920811238,15.450619874469128
37,38,27.4813158163163,102.866891682215,23.0221057156021,102.070596462127,23.4065210396099,641.667162470608,614.185846654292,1919.40671247137,1946.88802828769,,main,main,91.95688684770438,3.34616025893154
38,39,11.8617815970245,102.070596462127,23.4065210396099,102.357065997034,23.0018747343387,653.528944067633,641.667162470608,1946.88802828769,1958.74980988471,,main,main,53.5555393972834,4.5149658977634255
50,51,17.5947485646439,104.674851628008,24.7035958514063,110.495022793729,27.345230176463,657.715918231584,640.12116966694,1945.34203548402,1962.93678404866,,main,main,651.8386667229995,37.04734195706832
39,40,5.83567411095553,102.357065997034,23.0018747343387,102.093706092001,22.9897426508993,659.364618178588,653.528944067633,1958.74980988471,1964.58548399567,,main,main,27.0345615730276,4.632637302736732
40,41,4.72383343319297,102.093706092001,22.9897426508993,101.178648288021,21.3638675353882,664.088451611781,659.364618178588,1964.58548399567,1969.30931742886,,main,main,203.27055674414012,43.030847640778035
41,42,3.44767654149765,101.178648288021,21.3638675353882,101.187358077972,21.3640570125076,667.536128153279,664.088451611781,1969.30931742886,1972.75699397036,,main,main,0.9035904809128094,0.26208679092624365
42,47,6.42769973178753,101.187358077972,21.3640570125076,101.298113499371,21.3741155058591,673.963827885066,667.536128153279,1972.75699397036,1979.18469370215,,main,main,11.540601871654687,1.7954481934776485
42,43,8.20612381298353,101.187358077972,21.3640570125076,101.885103308922,18.4171256090283,675.742251966262,667.536128153279,1972.75699397036,1980.96311778334,,main,main,334.31441861502805,40.73962643435673
43,44,22.2402519118619,101.885103308922,18.4171256090283,102.125145162118,18.7765881390091,697.982503878124,675.742251966262,1980.96311778334,2003.2033696952,,main,main,47.16911735276198,2.1208895267775363
39,48,51.5067541733572,102.357065997034,23.0018747343387,106.348353702903,13.887201572617,705.03569824099,653.528944067633,1958.74980988471,2010.25656405807,,main,main,1093.2060931945275,21.224519206065757
48,7,0.710559229600578,106.348353702903,13.887201572617,106.286664576739,13.7143032759654,705.74625747059,705.03569824099,2010.25656405807,2010.96712328767,SC2_EPI_ISL_852604,main,main,20.258622311088082,28.510814394003337
48,12,0.710559229600578,106.348353702903,13.887201572617,106.321342069287,13.8777917849491,705.74625747059,705.03569824099,2010.25656405807,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.0997121593054318,4.362355775813161
29,24,394.171417483965,118.575485802535,27.1871756216427,119.0799795443,27.9920465799612,706.817490347303,312.646072863338,1617.86693868042,2012.03835616438,SC2_KF294457.1,main,main,102.15573215771585,0.25916575283359194
44,45,9.59375658737684,102.125145162118,18.7765881390091,102.098528837064,18.7964962514953,707.576260465501,697.982503878124,2003.2033696952,2012.79712628258,,main,main,3.567884880854186,0.3718965400423746
