node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,238.239785809879,119.289240892393,28.1687054853935,119.37162544611,27.9572766521473,238.239785809879,0.0,1357.49674672236,1595.73653253224,,main,main,24.79082725781789,0.10405830064673395
29,30,189.879048360416,119.37162544611,27.9572766521473,116.42517339506,26.251969457617,428.118834170295,238.239785809879,1595.73653253224,1785.61558089265,,main,main,347.93379565599884,1.832396984608716
30,35,79.1843590708041,116.42517339506,26.251969457617,113.0969282788,25.324720014753,507.303193241099,428.118834170295,1785.61558089265,1864.79993996346,,main,main,349.2452746431351,4.410533579375836
35,41,32.9559806737925,113.0969282788,25.324720014753,107.202887268219,20.332213885651,540.259173914892,507.303193241099,1864.79993996346,1897.75592063725,,main,main,819.3527287338691,24.862034507303882
41,42,26.3552711777783,107.202887268219,20.332213885651,106.75448311608,19.0427952157406,566.61444509267,540.259173914892,1897.75592063725,1924.11119181503,,main,main,150.2826325032912,5.702185019822656
35,36,63.6992156428698,113.0969282788,25.324720014753,114.981948779834,26.5645088882208,571.002408883969,507.303193241099,1864.79993996346,1928.49915560633,,main,main,233.47992917954707,3.6653501432192557
42,43,24.0299938482394,106.75448311608,19.0427952157406,106.968655228345,19.0211628065153,590.644438940909,566.61444509267,1924.11119181503,1948.14118566327,,main,main,22.67309951704187,0.9435333050950013
36,37,19.6602458344272,114.981948779834,26.5645088882208,111.48813926589,25.3543017753182,590.662654718396,571.002408883969,1928.49915560633,1948.15940144076,,main,main,374.6997410630599,19.05875156489246
37,38,16.6438728661399,111.48813926589,25.3543017753182,111.691468855335,25.5600617019669,607.306527584536,590.662654718396,1948.15940144076,1964.80327430689,,main,main,30.622712437247735,1.8398790163523913
43,45,18.2860527152883,106.968655228345,19.0211628065153,101.251290233717,21.5915593436566,608.930491656198,590.644438940909,1948.14118566327,1966.42723837856,,main,main,661.3868620450879,36.16892460843267
45,46,1.80103852078238,101.251290233717,21.5915593436566,101.464990314916,21.6609067506162,610.73153017698,608.930491656198,1966.42723837856,1968.22827689934,,main,main,23.419058306927333,13.003085740083993
46,47,6.00051237015783,101.464990314916,21.6609067506162,101.366675491572,21.5654455643745,616.732042547138,610.73153017698,1968.22827689934,1974.2287892695,,main,main,14.674673156548579,2.4455700199085824
47,52,6.02219823420995,101.366675491572,21.5654455643745,103.416883314945,22.9933070255686,622.754240781348,616.732042547138,1974.2287892695,1980.25098750371,,main,main,263.8934090986575,43.820113326654315
46,53,17.4750049769309,101.464990314916,21.6609067506162,101.442017754428,21.7316863935609,628.206535153911,610.73153017698,1968.22827689934,1985.70328187627,,main,main,8.189763891829646,0.468655883225276
47,48,16.2431557688818,101.366675491572,21.5654455643745,101.742058991795,18.7894543218434,632.97519831602,616.732042547138,1974.2287892695,1990.47194503838,,main,main,309.81494115436766,19.073568311639466
