node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,276.307969619225,114.218405318556,28.0909752480658,117.830986002255,26.0587347946554,276.307969619225,0.0,1338.76548446474,1615.07345408397,,main,main,423.1707151452726,1.5315183117173077
29,30,163.443688762383,117.830986002255,26.0587347946554,117.743544297629,26.1181330498107,439.751658381608,276.307969619225,1615.07345408397,1778.51714284635,,main,main,10.946746034073513,0.06697564229591063
30,35,69.1085465177052,117.743544297629,26.1181330498107,115.765102896902,25.3319972294123,508.860204899313,439.751658381608,1778.51714284635,1847.62568936405,,main,main,216.7937947638794,3.13700411436577
35,41,40.4545415929199,115.765102896902,25.3319972294123,104.480348567709,25.4917360077586,549.314746492233,508.860204899313,1847.62568936405,1888.08023095697,,main,main,1135.168374943274,28.060344531056163
41,42,40.2031322671312,104.480348567709,25.4917360077586,104.102678782034,24.4224343522568,589.517878759364,549.314746492233,1888.08023095697,1928.28336322411,,main,main,124.437428841524,3.0952172585632107
35,36,89.5405617285181,115.765102896902,25.3319972294123,109.732493377586,27.3998285695586,598.400766627831,508.860204899313,1847.62568936405,1937.16625109257,,main,main,644.0987712460415,7.193374251983278
36,39,18.4928817062156,109.732493377586,27.3998285695586,109.601256300933,26.9677315164769,616.893648334047,598.400766627831,1937.16625109257,1955.65913279879,,main,main,49.61382012010292,2.6828604058732144
36,37,25.1321045471181,109.732493377586,27.3998285695586,111.974638249407,28.0306135538246,623.532871174949,598.400766627831,1937.16625109257,1962.29835563969,,main,main,231.89923770795608,9.22721124580663
42,43,35.2138502519431,104.102678782034,24.4224343522568,102.811655028142,22.065763974768,624.731729011307,589.517878759364,1928.28336322411,1963.49721347605,,main,main,292.52409384951983,8.307074965009779
43,44,10.8752023016883,102.811655028142,22.065763974768,102.122230888467,21.8920386965433,635.606931312996,624.731729011307,1963.49721347605,1974.37241577774,,main,main,73.75465588970329,6.78191116300001
44,51,0.976441869423908,102.122230888467,21.8920386965433,102.157981185864,22.0532400633062,636.583373182419,635.606931312996,1974.37241577774,1975.34885764716,,main,main,18.227706872032716,18.667477750403002
43,52,13.0648550384246,102.811655028142,22.065763974768,100.33808457965,19.3018246272851,637.796584049732,624.731729011307,1963.49721347605,1976.56206851447,,main,main,400.0455782551792,30.619978337196912
44,45,3.04952864893234,102.122230888467,21.8920386965433,101.605178370382,21.286725679867,638.656459961928,635.606931312996,1974.37241577774,1977.42194442667,,main,main,85.78491901966613,28.13055029002597
45,46,1.36021747814143,101.605178370382,21.286725679867,102.130947253838,19.3617067991379,640.016677440069,638.656459961928,1977.42194442667,1978.78216190481,,main,main,220.0743069898916,161.79347091657436
46,47,11.6747329774473,102.130947253838,19.3617067991379,102.008091057151,18.9296815895236,651.691410417517,640.016677440069,1978.78216190481,1990.45689488226,,main,main,49.53821300796222,4.243198804088951
47,48,11.7194271044048,102.008091057151,18.9296815895236,101.863805033651,18.8339595854621,663.410837521921,651.691410417517,1990.45689488226,2002.17632198666,,main,main,18.530842121771403,1.5812071662450549
52,53,34.274409101294,100.33808457965,19.3018246272851,106.313285266667,13.7458806979327,672.070993151026,637.796584049732,1976.56206851447,2010.83647761577,,main,main,885.7033641630577,25.841535635099216
53,7,0.130645671904123,106.313285266667,13.7458806979327,106.286664576739,13.7143032759654,672.20163882293,672.070993151026,2010.83647761577,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.527205486892717,34.65254853765917
53,12,0.130645671904123,106.313285266667,13.7458806979327,106.321342069287,13.8777917849491,672.20163882293,672.070993151026,2010.83647761577,2010.96712328767,SC2_EPI_ISL_852605,main,main,14.620299162289642,111.90802534215638
29,24,396.964902080418,117.830986002255,26.0587347946554,119.0799795443,27.9920465799612,673.272871699642,276.307969619225,1615.07345408397,2012.03835616438,SC2_KF294457.1,main,main,247.48382995089267,0.6234400790948437
28,1,674.272871699642,114.218405318556,28.0909752480658,141.336634260335,39.6578987133987,674.272871699642,0.0,1338.76548446474,2013.03835616438,SC2_LC556375.1,main,main,2802.4318709363506,4.156228121520373
52,2,37.0351917594996,100.33808457965,19.3018246272851,101.343725614766,23.3699804451033,674.831775809232,637.796584049732,1976.56206851447,2013.59726027397,SC2_MN996532.2,main,main,462.34885925397543,12.484041185918311
37,38,52.0449888200849,111.974638249407,28.0306135538246,122.053056458765,30.0305077576008,675.577859995034,623.532871174949,1962.29835563969,2014.34334445978,,main,main,1006.0687141222677,19.330750893235113
38,14,1.19090211556723,122.053056458765,30.0305077576008,122.018632271748,30.224655273804,676.768762110601,675.577859995034,2014.34334445978,2015.53424657534,SC2_MG772934.1,main,main,21.776283657588692,18.28553612671734
48,49,13.6584545339271,101.863805033651,18.8339595854621,102.301335622211,18.7663716018662,677.069292055849,663.410837521921,2002.17632198666,2015.83477652059,,main,main,46.725977082162075,3.421029587651843
38,23,2.77994321145748,122.053056458765,30.0305077576008,122.001924884287,29.9307013998422,678.357803206492,675.577859995034,2014.34334445978,2017.12328767123,SC2_MG772933.1,main,main,12.114260296486181,4.357736606473651
