node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,233.870353187313,114.814349629538,27.8348355006049,117.145686298544,27.0870474624011,233.870353187313,0.0,1431.15413403099,1665.0244872183,,main,main,244.884752582646,1.0470961763439561
29,30,92.2805561988371,117.145686298544,27.0870474624011,107.449390082462,28.4203432445563,326.15090938615,233.870353187313,1665.0244872183,1757.30504341714,,main,main,966.9726888888929,10.47861790955567
30,35,94.8241768086594,107.449390082462,28.4203432445563,107.664765110565,26.0524527884712,420.975086194809,326.15090938615,1757.30504341714,1852.12922022579,,main,main,263.24518119459344,2.7761399049715108
35,41,29.6458457346492,107.664765110565,26.0524527884712,102.894020211921,14.5265948248684,450.620931929458,420.975086194809,1852.12922022579,1881.77506596044,,main,main,1369.4527762751025,46.193749658304604
35,36,83.4773243551169,107.664765110565,26.0524527884712,110.930048961644,27.5263449628597,504.452410549926,420.975086194809,1852.12922022579,1935.60654458091,,main,main,363.4301057480575,4.353638650443644
36,38,7.65183042994157,110.930048961644,27.5263449628597,110.936606797201,27.4973045022724,512.104240979868,504.452410549926,1935.60654458091,1943.25837501085,,main,main,3.2826000125977153,0.4289953943245945
41,42,63.9689189815608,102.894020211921,14.5265948248684,101.747930078194,14.7858762323871,514.589850911019,450.620931929458,1881.77506596044,1945.743984942,,main,main,126.74640790670489,1.9813748602386083
38,39,4.74802106000045,110.936606797201,27.4973045022724,111.053927838626,27.3663201271392,516.852262039868,512.104240979868,1943.25837501085,1948.00639607085,,main,main,18.580247440180255,3.9132613788740214
42,43,3.36423284244664,101.747930078194,14.7858762323871,101.751768459094,14.7470818710673,517.954083753466,514.589850911019,1945.743984942,1949.10821778445,,main,main,4.312306249322908,1.2818096877583482
43,44,13.9413164370638,101.751768459094,14.7470818710673,101.830833582644,23.3679541849566,531.89540019053,517.954083753466,1949.10821778445,1963.04953422151,,main,main,954.3186072286397,68.4525461807558
44,45,9.21431445601799,101.830833582644,23.3679541849566,101.596771207726,21.5712402432012,541.109714646548,531.89540019053,1963.04953422151,1972.26384867753,,main,main,200.41505351235784,21.750403078708057
45,46,0.89682726734366,101.596771207726,21.5712402432012,101.58373176791,21.5380814339942,542.006541913891,541.109714646548,1972.26384867753,1973.16067594488,,main,main,3.912039285182907,4.362087804009456
46,47,4.05629198413799,101.58373176791,21.5380814339942,101.880091082106,21.6054482684227,546.062833898029,542.006541913891,1973.16067594488,1977.21696792901,,main,main,31.58707803307902,7.78718054730758
47,48,0.561195670072181,101.880091082106,21.6054482684227,101.475684708973,21.7528204319276,546.624029568101,546.062833898029,1977.21696792901,1977.77816359909,,main,main,44.921701795712835,80.04641552194265
48,49,12.2760470170161,101.475684708973,21.7528204319276,102.67500425792,19.3758662521664,558.900076585118,546.624029568101,1977.77816359909,1990.0542106161,,main,main,291.3519365034604,23.733367597860372
49,50,13.0926588131241,102.67500425792,19.3758662521664,102.188642706548,18.9536396669527,571.992735398242,558.900076585118,1990.0542106161,2003.14686942923,,main,main,69.29431234939173,5.292608120203286
43,53,59.0969251584914,101.751768459094,14.7470818710673,106.426840855317,13.8423362983998,577.051008911957,517.954083753466,1949.10821778445,2008.20514294294,,main,main,514.2388913966591,8.70161840091557
