node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.186631771384044,107.398352924562,22.1016557736986,107.283322374972,18.4853548049473,0.186631771384044,0,2022.41437729273,2022.60100906411,NA,main,main
39,46,0.150842512127068,107.398352924562,22.1016557736986,107.257023393025,21.7864860949304,0.150842512127068,0,2022.41437729273,2022.56521980485,NA,main,main
46,47,0.11427236801724,107.257023393025,21.7864860949304,107.43281852364,20.7109191801089,0.265114880144309,0.150842512127068,2022.56521980485,2022.67949217287,NA,main,main
47,48,0.0870442576585545,107.43281852364,20.7109191801089,108.265424918503,18.274430215206,0.352159137802863,0.265114880144309,2022.67949217287,2022.76653643053,NA,main,main
48,53,0.014347269747147,108.265424918503,18.274430215206,103.211306912301,18.8155236227609,0.36650640755001,0.352159137802863,2022.76653643053,2022.78088370028,NA,main,main
46,75,0.225283438675405,107.257023393025,21.7864860949304,116.107585043083,26.8311608930282,0.376125950802474,0.150842512127068,2022.56521980485,2022.79050324353,NA,main,main
53,54,0.0232226474419573,103.211306912301,18.8155236227609,103.412699185101,18.8650495433532,0.389729054991968,0.36650640755001,2022.78088370028,2022.80410634772,NA,main,main
54,55,0.00100809756064126,103.412699185101,18.8650495433532,103.253238121687,18.6974677957222,0.390737152552609,0.389729054991968,2022.80410634772,2022.80511444528,NA,main,main
40,41,0.211922431433229,107.283322374972,18.4853548049473,138.958975100823,36.2267625730246,0.398554202817272,0.186631771384044,2022.60100906411,2022.81293149554,NA,main,main
48,49,0.0481285490977001,108.265424918503,18.274430215206,111.274565925799,25.5257748815982,0.400287686900563,0.352159137802863,2022.76653643053,2022.81466497963,NA,main,main
55,56,0.00964203605259828,103.253238121687,18.6974677957222,102.583136912913,18.6137499641465,0.400379188605207,0.390737152552609,2022.80511444528,2022.81475648133,NA,main,main
56,57,0.00460421262484298,102.583136912913,18.6137499641465,102.600080198596,18.4927912312606,0.40498340123005,0.400379188605207,2022.81475648133,2022.81936069396,NA,main,main
57,63,0.0031041329401729,102.600080198596,18.4927912312606,102.698547215014,18.4992491086349,0.408087534170223,0.40498340123005,2022.81936069396,2022.8224648269,NA,main,main
49,50,0.0130003244153569,111.274565925799,25.5257748815982,110.473099110897,26.6003227503078,0.41328801131592,0.400287686900563,2022.81466497963,2022.82766530404,NA,main,main
63,64,0.00626173092033915,102.698547215014,18.4992491086349,102.653361753297,23.580281359803,0.414349265090562,0.408087534170223,2022.8224648269,2022.82872655782,NA,main,main
64,67,0.00138366184282125,102.653361753297,23.580281359803,102.595333339582,23.636264366129,0.415732926933384,0.414349265090562,2022.82872655782,2022.83011021966,NA,main,main
64,65,0.00519673512578858,102.653361753297,23.580281359803,101.141933724849,21.120251207271,0.419546000216351,0.414349265090562,2022.82872655782,2022.83392329294,NA,main,main
67,68,0.00397050695848998,102.595333339582,23.636264366129,101.726109323663,23.2821192608929,0.419703433891873,0.415732926933384,2022.83011021966,2022.83408072662,NA,main,main
40,44,0.23364411404107,107.283322374972,18.4853548049473,101.41428430099,21.5030480271466,0.420275885425114,0.186631771384044,2022.60100906411,2022.83465317815,NA,main,main
57,58,0.0168669241660666,102.600080198596,18.4927912312606,106.662331440707,16.8409540277963,0.421850325396117,0.40498340123005,2022.81936069396,2022.83622761812,NA,main,main
49,52,0.0220022688789062,111.274565925799,25.5257748815982,122.712518010487,31.3626497167084,0.42228995577947,0.400287686900563,2022.81466497963,2022.83666724851,NA,main,main
65,66,0.00297725145938783,101.141933724849,21.120251207271,101.747360426404,22.3692381576287,0.422523251675739,0.419546000216351,2022.83392329294,2022.8369005444,NA,main,main
