node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.145621940935529,104.185188943888,17.1113391791344,104.162835778844,16.8041028175902,0.145621940935529,0,2022.4080044644,2022.55362640533,NA,main,main
39,46,0.159699537710204,104.185188943888,17.1113391791344,113.279693404648,22.2866469732147,0.159699537710204,0,2022.4080044644,2022.56770400211,NA,main,main
46,47,0.130543719821581,113.279693404648,22.2866469732147,108.82732452992,25.7658707256283,0.290243257531785,0.159699537710204,2022.56770400211,2022.69824772193,NA,main,main
47,48,0.0824394902196775,108.82732452992,25.7658707256283,109.386536222738,25.5610638901494,0.372682747751462,0.290243257531785,2022.69824772193,2022.78068721215,NA,main,main
48,49,0.00764958036999873,109.386536222738,25.5610638901494,109.160227371813,25.2824985520587,0.380332328121461,0.372682747751462,2022.78068721215,2022.78833679252,NA,main,main
46,75,0.228855955225386,113.279693404648,22.2866469732147,114.320884071699,23.1324721027479,0.388555492935591,0.159699537710204,2022.56770400211,2022.79655995733,NA,main,main
49,50,0.0178299681758744,109.160227371813,25.2824985520587,103.936006637278,19.912648271781,0.398162296297336,0.380332328121461,2022.78833679252,2022.80616676069,NA,main,main
48,67,0.0274926439548841,109.386536222738,25.5610638901494,110.00296573374,26.3440488980057,0.400175391706347,0.372682747751462,2022.78068721215,2022.8081798561,NA,main,main
50,66,0.0029920732990568,103.936006637278,19.912648271781,103.902905271446,19.9101540531728,0.401154369596392,0.398162296297336,2022.80616676069,2022.80915883399,NA,main,main
67,69,0.00265906803592066,110.00296573374,26.3440488980057,110.019840368895,26.1432605271807,0.402834459742267,0.400175391706347,2022.8081798561,2022.81083892414,NA,main,main
50,51,0.0124469254434295,103.936006637278,19.912648271781,102.138349132288,18.5282170775302,0.410609221740765,0.398162296297336,2022.80616676069,2022.81861368614,NA,main,main
40,41,0.265050192950617,104.162835778844,16.8041028175902,138.44816783364,36.4018300459147,0.410672133886146,0.145621940935529,2022.55362640533,2022.81867659828,NA,main,main
51,52,0.00215003635801824,102.138349132288,18.5282170775302,102.268819793806,18.5278518338739,0.412759258098783,0.410609221740765,2022.81861368614,2022.8207637225,NA,main,main
52,58,0.00322060925675006,102.268819793806,18.5278518338739,101.846418137792,18.5270253041087,0.415979867355533,0.412759258098783,2022.8207637225,2022.82398433175,NA,main,main
41,42,0.00667363809121061,138.44816783364,36.4018300459147,138.346388264683,36.4748315930848,0.417345771977357,0.410672133886146,2022.81867659828,2022.82535023637,NA,main,main
58,59,0.00523806663418115,101.846418137792,18.5270253041087,102.012294780991,18.403472161691,0.421217933989715,0.415979867355533,2022.82398433175,2022.82922239839,NA,main,main
59,61,0.00207722371505993,102.012294780991,18.403472161691,101.238020233509,22.7122872582609,0.423295157704774,0.421217933989715,2022.82922239839,2022.8312996221,NA,main,main
67,68,0.0256819841042269,110.00296573374,26.3440488980057,122.382422297378,30.022628539377,0.425857375810573,0.400175391706347,2022.8081798561,2022.83386184021,NA,main,main
61,62,0.00257669422323964,101.238020233509,22.7122872582609,101.199157620959,22.6815794579142,0.425871851928014,0.423295157704774,2022.8312996221,2022.83387631633,NA,main,main
61,65,0.00260889899597214,101.238020233509,22.7122872582609,101.268019527305,22.7261444898686,0.425904056700747,0.423295157704774,2022.8312996221,2022.8339085211,NA,main,main
40,44,0.282580817794167,104.162835778844,16.8041028175902,101.97728251614,19.2981949123747,0.428202758729696,0.145621940935529,2022.55362640533,2022.83620722313,NA,main,main
62,63,0.0031122003616194,101.199157620959,22.6815794579142,102.49133760881,23.384384053605,0.428984052289634,0.425871851928014,2022.83387631633,2022.83698851669,NA,main,main
41,43,0.0183549886917957,138.44816783364,36.4018300459147,140.207471332284,35.0007348037135,0.429027122577942,0.410672133886146,2022.81867659828,2022.83703158697,NA,main,main
44,45,0.00220559153001392,101.97728251614,19.2981949123747,101.769315908334,18.772940422595,0.43040835025971,0.428202758729696,2022.83620722313,2022.83841281466,NA,main,main
63,64,0.00186279323119538,102.49133760881,23.384384053605,101.490579792685,24.5786626724004,0.430846845520829,0.428984052289634,2022.83698851669,2022.83885130992,NA,main,main
59,60,0.00993168995066874,102.012294780991,18.403472161691,102.081347436297,18.4380373332494,0.431149623940383,0.421217933989715,2022.82922239839,2022.83915408834,NA,main,main
69,70,0.0284540442277351,110.019840368895,26.1432605271807,110.452228802048,27.4683372697436,0.431288503970002,0.402834459742267,2022.81083892414,2022.83929296837,NA,main,main
52,53,0.0193485093682746,102.268819793806,18.5278518338739,106.424986272866,16.5075547205943,0.432107767467058,0.412759258098783,2022.8207637225,2022.84011223186,NA,main,main
53,54,0.000511983279953394,106.424986272866,16.5075547205943,106.628534616748,16.6872500022761,0.432619750747011,0.432107767467058,2022.84011223186,2022.84062421514,NA,main,main
54,55,1.78595661552606e-05,106.628534616748,16.6872500022761,106.620006647131,16.6952653571864,0.432637610313167,0.432619750747011,2022.84062421514,2022.84064207471,NA,main,main
55,56,4.86439379861127e-05,106.620006647131,16.6952653571864,106.615768889941,16.6930985378213,0.432686254251153,0.432637610313167,2022.84064207471,2022.84069071865,NA,main,main
53,57,0.000807929448599202,106.424986272866,16.5075547205943,106.356485233446,13.9221380157132,0.432915696915657,0.432107767467058,2022.84011223186,2022.84092016131,NA,main,main
75,37,0.0445359330783723,114.320884071699,23.1324721027479,118.936036116209,28.0771604256304,0.433091426013963,0.388555492935591,2022.79655995733,2022.84109589041,SC2_KF294457.1,main,main
