node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.204872316294951,104.1072025714,21.5569652830717,100.000399919508,16.9108962616874,0.204872316294951,0,2022.33923593751,2022.5441082538,NA,main,main
39,46,0.224539464780125,104.1072025714,21.5569652830717,102.369204629986,21.1154375650764,0.224539464780125,0,2022.33923593751,2022.56377540229,NA,main,main
46,47,0.133225932721165,102.369204629986,21.1154375650764,101.329995346445,19.2866494763518,0.35776539750129,0.224539464780125,2022.56377540229,2022.69700133501,NA,main,main
47,48,0.078488065580314,101.329995346445,19.2866494763518,101.599457407925,19.0443488051698,0.436253463081604,0.35776539750129,2022.69700133501,2022.77548940059,NA,main,main
48,53,0.00518886691301877,101.599457407925,19.0443488051698,101.745111878618,19.1318005656995,0.441442329994622,0.436253463081604,2022.77548940059,2022.7806782675,NA,main,main
46,75,0.224274685822634,102.369204629986,21.1154375650764,115.065933293971,26.7585459960973,0.448814150602758,0.224539464780125,2022.56377540229,2022.78805008811,NA,main,main
53,54,0.0263096288629832,101.745111878618,19.1318005656995,102.390306426576,17.8194733420788,0.467751958857605,0.441442329994622,2022.7806782675,2022.80698789636,NA,main,main
54,70,0.00214932427748168,102.390306426576,17.8194733420788,102.379769479355,17.8012648874774,0.469901283135087,0.467751958857605,2022.80698789636,2022.80913722064,NA,main,main
48,49,0.03890954841823,101.599457407925,19.0443488051698,110.530393133637,27.4000157799221,0.475163011499833,0.436253463081604,2022.77548940059,2022.81439894901,NA,main,main
40,43,0.272800812034797,100.000399919508,16.9108962616874,139.097723625348,38.0747209613783,0.477673128329748,0.204872316294951,2022.5441082538,2022.81690906584,NA,main,main
54,55,0.0122913893341125,102.390306426576,17.8194733420788,102.023951569164,18.7588634325645,0.480043348191718,0.467751958857605,2022.80698789636,2022.8192792857,NA,main,main
55,61,0.00322778474085732,102.023951569164,18.7588634325645,101.901123264291,18.768620506666,0.483271132932575,0.480043348191718,2022.8192792857,2022.82250707044,NA,main,main
61,62,0.00260650542512656,101.901123264291,18.768620506666,102.19987012961,18.6939022753219,0.485877638357702,0.483271132932575,2022.82250707044,2022.82511357586,NA,main,main
49,50,0.0113919527300068,110.530393133637,27.4000157799221,110.49009909579,27.3518494632758,0.48655496422984,0.475163011499833,2022.81439894901,2022.82579090174,NA,main,main
49,52,0.0133003041100076,110.530393133637,27.4000157799221,122.321200792063,29.6567793982765,0.488463315609841,0.475163011499833,2022.81439894901,2022.82769925312,NA,main,main
62,63,0.00281928062574439,102.19987012961,18.6939022753219,101.876033478158,18.9775809706764,0.488696918983446,0.485877638357702,2022.82511357586,2022.82793285649,NA,main,main
63,64,0.00307053339012453,101.876033478158,18.9775809706764,101.906754534522,19.0009134638446,0.491767452373571,0.488696918983446,2022.82793285649,2022.83100338988,NA,main,main
55,56,0.0122997752671318,102.023951569164,18.7588634325645,106.196724342049,14.4580566065383,0.49234312345885,0.480043348191718,2022.8192792857,2022.83157906097,NA,main,main
64,65,0.00135957189474439,101.906754534522,19.0009134638446,101.841702272598,23.0171593279507,0.493127024268315,0.491767452373571,2022.83100338988,2022.83236296177,NA,main,main
