node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,41.3982202217805,113.530148044631,32.0864172761101,115.291286869891,31.5156926236266,41.3982202217805,0,1423.3875661332,1464.78578635498,NA,main,main
40,41,244.712688133016,115.291286869891,31.5156926236266,119.027858935112,27.3096120331379,286.110908354796,41.3982202217805,1464.78578635498,1709.498474488,NA,main,main
41,46,40.9115699940866,119.027858935112,27.3096120331379,120.426438158191,31.9515382171303,327.022478348883,286.110908354796,1709.498474488,1750.41004448209,NA,main,main
46,47,88.7460453709157,120.426438158191,31.9515382171303,102.766047997523,18.9017184454722,415.768523719799,327.022478348883,1750.41004448209,1839.156089853,NA,main,main
39,73,420.357382664813,113.530148044631,32.0864172761101,135.27387685792,35.3166430658807,420.357382664813,0,1423.3875661332,1843.74494879802,NA,main,main
47,48,9.04776624978643,102.766047997523,18.9017184454722,102.351240348092,18.9033625869138,424.816289969585,415.768523719799,1839.156089853,1848.20385610279,NA,main,main
40,72,384.069125776238,115.291286869891,31.5156926236266,119.139634755401,26.6524915936207,425.467345998019,41.3982202217805,1464.78578635498,1848.85491213122,NA,main,main
48,49,24.0596134173185,102.351240348092,18.9033625869138,103.404315918259,17.9460874392728,448.875903386904,424.816289969585,1848.20385610279,1872.26346952011,NA,main,main
73,74,61.4187379702307,135.27387685792,35.3166430658807,135.221305990705,35.3343625086684,481.776120635044,420.357382664813,1843.74494879802,1905.16368676825,NA,main,main
49,50,43.2351791476786,103.404315918259,17.9460874392728,102.087231532464,17.7235722867106,492.111082534582,448.875903386904,1872.26346952011,1915.49864866778,NA,main,main
48,58,77.3807673918739,102.351240348092,18.9033625869138,103.157975332392,19.2585989405902,502.197057361459,424.816289969585,1848.20385610279,1925.58462349466,NA,main,main
46,64,179.8096824502,120.426438158191,31.9515382171303,114.353903025902,31.0988190000199,506.832160799083,327.022478348883,1750.41004448209,1930.21972693229,NA,main,main
50,51,17.8731460060172,102.087231532464,17.7235722867106,102.032884709689,17.7214244804965,509.984228540599,492.111082534582,1915.49864866778,1933.3717946738,NA,main,main
73,75,95.7760230263266,135.27387685792,35.3166430658807,137.361158427809,34.5599197555332,516.13340569114,420.357382664813,1843.74494879802,1939.52097182434,NA,main,main
64,65,18.9019837016505,114.353903025902,31.0988190000199,114.393893244996,31.0210243127437,525.734144500733,506.832160799083,1930.21972693229,1949.12171063394,NA,main,main
51,52,20.0780383959856,102.032884709689,17.7214244804965,101.67938288478,18.0577625898163,530.062266936585,509.984228540599,1933.3717946738,1953.44983306979,NA,main,main
52,53,2.21285523932431,101.67938288478,18.0577625898163,101.60590289471,18.0625212441612,532.275122175909,530.062266936585,1953.44983306979,1955.66268830911,NA,main,main
65,66,11.3486080987649,114.393893244996,31.0210243127437,102.897725136255,23.6626851713211,537.082752599498,525.734144500733,1949.12171063394,1960.4703187327,NA,main,main
65,69,24.1862472590282,114.393893244996,31.0210243127437,122.039044938335,32.0538840067785,549.920391759761,525.734144500733,1949.12171063394,1973.30795789296,NA,main,main
53,54,17.9775701711183,101.60590289471,18.0625212441612,102.262545331622,23.0974400088165,550.252692347028,532.275122175909,1955.66268830911,1973.64025848023,NA,main,main
69,70,9.22348425056192,122.039044938335,32.0538840067785,122.256243789566,29.836297192117,559.143876010323,549.920391759761,1973.30795789296,1982.53144214353,NA,main,main
58,59,83.2886530813602,103.157975332392,19.2585989405902,106.305585283153,13.7792901023798,585.485710442819,502.197057361459,1925.58462349466,2008.87327657602,NA,main,main
53,55,53.5096263204554,101.60590289471,18.0625212441612,102.607170627073,18.2063140612906,585.784748496365,532.275122175909,1955.66268830911,2009.17231462957,NA,main,main
59,60,0.61102385124882,106.305585283153,13.7792901023798,106.287237356177,13.6676273046904,586.096734294068,585.485710442819,2008.87327657602,2009.48430042727,NA,main,main
