node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,342.228649112503,111.543747903209,29.1647601083151,119.661116926015,25.9822417380238,342.228649112503,0,1336.20838442466,1678.43703353717,NA,main,main
39,71,8.65375650523083,111.543747903209,29.1647601083151,111.55534308189,29.0483416631303,8.65375650523083,0,1336.20838442466,1344.86214092989,NA,main,main
40,49,28.8300605287603,119.661116926015,25.9822417380238,115.906750126856,25.7624512155222,371.058709641264,342.228649112503,1678.43703353717,1707.26709406593,NA,main,main
71,75,488.52845052447,111.55534308189,29.0483416631303,116.973243873224,24.0916888958027,497.182207029701,8.65375650523083,1344.86214092989,1833.39059145437,NA,main,main
71,72,514.937619318168,111.55534308189,29.0483416631303,139.83221715164,35.9161489046397,523.591375823399,8.65375650523083,1344.86214092989,1859.79976024806,NA,main,main
49,55,170.833530908964,115.906750126856,25.7624512155222,100.755933687341,14.3738045786247,541.892240550227,371.058709641264,1707.26709406593,1878.10062497489,NA,main,main
55,56,16.4415436462829,100.755933687341,14.3738045786247,100.767535128884,14.3970327489305,558.33378419651,541.892240550227,1878.10062497489,1894.54216862117,NA,main,main
72,74,37.3014591590101,139.83221715164,35.9161489046397,139.927195063796,36.1234014561398,560.892834982409,523.591375823399,1859.79976024806,1897.10121940707,NA,main,main
55,57,39.2087557064696,100.755933687341,14.3738045786247,102.073913582346,18.7331686468654,581.100996256697,541.892240550227,1878.10062497489,1917.30938068136,NA,main,main
57,58,4.84921809508873,102.073913582346,18.7331686468654,102.292750558438,19.0105958842343,585.950214351786,581.100996256697,1917.30938068136,1922.15859877645,NA,main,main
72,73,65.868099693192,139.83221715164,35.9161489046397,140.392221415718,35.1588630070358,589.459475516591,523.591375823399,1859.79976024806,1925.66785994126,NA,main,main
58,64,5.36891305327029,102.292750558438,19.0105958842343,102.502428682459,18.7926219209737,591.319127405056,585.950214351786,1922.15859877645,1927.52751182972,NA,main,main
