node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,961.414524956674,112.96019937993,23.882820636788,139.077151637585,39.2924459369813,961.414524956674,0,796.186793076859,1757.60131803353,NA,main,main
39,43,367.284113004841,112.96019937993,23.882820636788,115.763117718077,23.2361824652548,367.284113004841,0,796.186793076859,1163.4709060817,NA,main,main
43,45,378.956580796833,115.763117718077,23.2361824652548,114.534171181775,22.3318050846476,746.240693801674,367.284113004841,1163.4709060817,1542.42748687853,NA,main,main
45,62,137.744481434567,114.534171181775,22.3318050846476,109.259201736522,24.1989635018283,883.985175236241,746.240693801674,1542.42748687853,1680.1719683131,NA,main,main
45,46,256.553776570034,114.534171181775,22.3318050846476,102.343150415222,16.7642062138263,1002.79447037171,746.240693801674,1542.42748687853,1798.98126344857,NA,main,main
43,44,664.395867810719,115.763117718077,23.2361824652548,113.996108007084,20.042207515759,1031.67998081556,367.284113004841,1163.4709060817,1827.86677389242,NA,main,main
46,47,31.4300710970244,102.343150415222,16.7642062138263,103.192758015958,16.9963780280203,1034.22454146873,1002.79447037171,1798.98126344857,1830.41133454559,NA,main,main
47,49,15.3280210355828,103.192758015958,16.9963780280203,102.33492269729,16.8912706234251,1049.55256250432,1034.22454146873,1830.41133454559,1845.73935558117,NA,main,main
47,48,29.5795257938812,103.192758015958,16.9963780280203,103.16054963469,17.122654713546,1063.80406726261,1034.22454146873,1830.41133454559,1859.99086033947,NA,main,main
49,56,22.7950772744335,102.33492269729,16.8912706234251,101.099907935782,20.6286921040925,1072.34763977875,1049.55256250432,1845.73935558117,1868.53443285561,NA,main,main
40,41,136.519000764644,139.077151637585,39.2924459369813,141.215156328447,39.073631332035,1097.93352572132,961.414524956674,1757.60131803353,1894.12031879818,NA,main,main
40,42,143.133048392458,139.077151637585,39.2924459369813,138.021454189018,40.0826812783015,1104.54757334913,961.414524956674,1757.60131803353,1900.73436642599,NA,main,main
62,63,227.119851871039,109.259201736522,24.1989635018283,113.163945501438,28.3163619441764,1111.10502710728,883.985175236241,1680.1719683131,1907.29182018414,NA,main,main
56,57,42.7844658308291,101.099907935782,20.6286921040925,102.355965043603,22.82144164021,1115.13210560958,1072.34763977875,1868.53443285561,1911.31889868644,NA,main,main
49,50,72.5850690500963,102.33492269729,16.8912706234251,103.232664284066,16.3222101942276,1122.13763155441,1049.55256250432,1845.73935558117,1918.32442463127,NA,main,main
63,67,38.1108239007166,113.163945501438,28.3163619441764,113.158899111563,28.2833401336793,1149.215851008,1111.10502710728,1907.29182018414,1945.40264408486,NA,main,main
63,64,43.3375150882304,113.163945501438,28.3163619441764,103.698861838472,24.9097787394997,1154.44254219551,1111.10502710728,1907.29182018414,1950.62933527237,NA,main,main
