node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,52.9520637975942,115.153062509752,23.1305819752614,111.463642459966,26.5538947932863,52.9520637975942,0,1314.83609220217,1367.78815599977,NA,main,main
40,41,391.514849944764,111.463642459966,26.5538947932863,111.019602849764,25.7706794996679,444.466913742358,52.9520637975942,1367.78815599977,1759.30300594453,NA,main,main
40,72,411.788014829671,111.463642459966,26.5538947932863,138.80342690872,38.9613021608378,464.740078627265,52.9520637975942,1367.78815599977,1779.57617082944,NA,main,main
41,50,24.7719065022343,111.019602849764,25.7706794996679,109.370015480666,28.2634314789292,469.238820244592,444.466913742358,1759.30300594453,1784.07491244677,NA,main,main
72,74,28.8143373566314,138.80342690872,38.9613021608378,139.213868417502,37.9729945134645,493.554415983896,464.740078627265,1779.57617082944,1808.39050818607,NA,main,main
50,51,82.7391222646446,109.370015480666,28.2634314789292,102.440659057753,18.2775296037316,551.977942509237,469.238820244592,1784.07491244677,1866.81403471141,NA,main,main
51,66,37.1638014873569,102.440659057753,18.2775296037316,103.069865693265,16.4480917028591,589.141743996594,551.977942509237,1866.81403471141,1903.97783619877,NA,main,main
51,52,38.105437367557,102.440659057753,18.2775296037316,102.289270100204,17.6872810212708,590.083379876794,551.977942509237,1866.81403471141,1904.91947207897,NA,main,main
41,42,161.729738079891,111.019602849764,25.7706794996679,111.733217665853,29.5595319769213,606.196651822249,444.466913742358,1759.30300594453,1921.03274402442,NA,main,main
72,73,157.754733323308,138.80342690872,38.9613021608378,141.402242616548,39.2535262477801,622.494811950573,464.740078627265,1779.57617082944,1937.33090415275,NA,main,main
52,53,37.6111277770423,102.289270100204,17.6872810212708,102.577301186257,19.2980073093981,627.694507653836,590.083379876794,1904.91947207897,1942.53059985601,NA,main,main
39,75,631.16938770201,115.153062509752,23.1305819752614,115.65546981399,23.3308463129497,631.16938770201,0,1314.83609220217,1946.00547990418,NA,main,main
52,60,41.6061816097105,102.289270100204,17.6872810212708,102.317241268617,17.1833909984445,631.689561486504,590.083379876794,1904.91947207897,1946.52565368868,NA,main,main
53,54,10.7679618461697,102.577301186257,19.2980073093981,102.689108479534,18.8755032384651,638.462469500006,627.694507653836,1942.53059985601,1953.29856170218,NA,main,main
54,56,3.50353877355123,102.689108479534,18.8755032384651,102.211614464358,18.5676544341702,641.966008273557,638.462469500006,1953.29856170218,1956.80210047573,NA,main,main
42,46,43.6640382009247,111.733217665853,29.5595319769213,111.947324161024,29.6438748193786,649.860690023173,606.196651822249,1921.03274402442,1964.69678222535,NA,main,main
46,47,0.84803810373311,111.947324161024,29.6438748193786,112.002656477864,29.6938415281425,650.708728126906,649.860690023173,1964.69678222535,1965.54482032908,NA,main,main
46,49,7.58512729628806,111.947324161024,29.6438748193786,121.939024550654,29.3907354624543,657.445817319461,649.860690023173,1964.69678222535,1972.28190952163,NA,main,main
54,55,22.8633469426556,102.689108479534,18.8755032384651,101.181164232572,24.7366994228618,661.325816442661,638.462469500006,1953.29856170218,1976.16190864483,NA,main,main
42,43,84.4417857510371,111.733217665853,29.5595319769213,102.870931264226,23.0449833438148,690.638437573286,606.196651822249,1921.03274402442,2005.47452977546,NA,main,main
60,61,59.1896672106132,102.317241268617,17.1833909984445,106.059419446315,13.7964196984252,690.879228697117,631.689561486504,1946.52565368868,2005.71532089929,NA,main,main
61,65,1.08996941769623,106.059419446315,13.7964196984252,106.265898953465,13.8047786994652,691.969198114814,690.879228697117,2005.71532089929,2006.80529031699,NA,main,main
56,57,50.4543637712329,102.211614464358,18.5676544341702,102.453034804041,18.2927141815725,692.42037204479,641.966008273557,1956.80210047573,2007.25646424696,NA,main,main
43,45,3.28595205386343,102.870931264226,23.0449833438148,102.632802429391,22.8860518178676,693.924389627149,690.638437573286,2005.47452977546,2008.76048182932,NA,main,main
61,62,3.41807987491005,106.059419446315,13.7964196984252,106.780514977196,16.1550309246271,694.297308572027,690.879228697117,2005.71532089929,2009.1334007742,NA,main,main
43,44,4.98091810235777,102.870931264226,23.0449833438148,102.88886354329,22.8327032903797,695.619355675643,690.638437573286,2005.47452977546,2010.45544787782,NA,main,main
65,8,4.1234768063006,106.265898953465,13.8047786994652,106.347650336008,13.8263766906731,696.092674921114,691.969198114814,2006.80529031699,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,7,4.12347680630072,106.265898953465,13.8047786994652,106.16997792605,13.8236456107481,696.092674921114,691.969198114814,2006.80529031699,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,37,65.9945200958163,115.65546981399,23.3308463129497,119.117876661376,27.9361811652743,697.163907797827,631.16938770201,1946.00547990418,2012,SC2_KF294457.1,main,main
73,33,75.6690958472538,141.402242616548,39.2535262477801,141.509371318406,39.3614978709837,698.163907797827,622.494811950573,1937.33090415275,2013,SC2_LC556375.1,main,main
55,9,37.3969954647543,101.181164232572,24.7366994228618,101.467155981708,23.5213471651171,698.722811907416,661.325816442661,1976.16190864483,2013.55890410959,SC2_MN996532.2,main,main
57,58,6.92686310746844,102.453034804041,18.2927141815725,101.988484599346,18.4129051092414,699.347235152258,692.42037204479,2007.25646424696,2014.18332735443,NA,main,main
62,63,5.47152130215992,106.780514977196,16.1550309246271,106.645716375858,16.7419056872735,699.768829874187,694.297308572027,2009.1334007742,2014.60492207636,NA,main,main
63,64,0.568876464934281,106.645716375858,16.7419056872735,106.638381306713,16.7562405051539,700.337706339122,699.768829874187,2014.60492207636,2015.17379854129,NA,main,main
47,48,49.7247432646695,112.002656477864,29.6938415281425,111.075708646995,29.3069441778183,700.433471391576,650.708728126906,1965.54482032908,2015.26956359375,NA,main,main
49,26,43.2139808893242,121.939024550654,29.3907354624543,122.308812036193,29.8202437068876,700.659798208785,657.445817319461,1972.28190952163,2015.49589041096,SC2_MG772934.1,main,main
49,25,44.8030219852144,121.939024550654,29.3907354624543,122.346082744206,29.8076575776936,702.248839304676,657.445817319461,1972.28190952163,2017.08493150685,SC2_MG772933.1,main,main
55,10,41.8380913551652,101.181164232572,24.7366994228618,101.545569252231,25.0025747372211,703.163907797827,661.325816442661,1976.16190864483,2018,SC2_OP963576.1,main,main
75,38,72.3452050273231,115.65546981399,23.3308463129497,114.643377332812,22.935813660044,703.514592729333,631.16938770201,1946.00547990418,2018.35068493151,SC2_OQ175343.1,main,main
44,19,8.12537403999137,102.88886354329,22.8327032903797,103.222020986783,22.9887310960685,703.744729715635,695.619355675643,2010.45544787782,2018.58082191781,SC2_MW703458.1,main,main
