node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,60.0543893001972,112.593122961964,24.2210939209459,112.058149409457,24.7986434767966,60.0543893001972,0,1216.85857627694,1276.91296557713,NA,main,main
40,41,453.088970906653,112.058149409457,24.7986434767966,111.661813378629,24.4082994274774,513.143360206851,60.0543893001972,1276.91296557713,1730.00193648379,NA,main,main
40,72,549.489532525806,112.058149409457,24.7986434767966,139.193287702469,35.1531100400721,609.543921826003,60.0543893001972,1276.91296557713,1826.40249810294,NA,main,main
41,58,108.235463147261,111.661813378629,24.4082994274774,112.737025009251,25.9183235934661,621.378823354111,513.143360206851,1730.00193648379,1838.23739963105,NA,main,main
41,42,111.292173127357,111.661813378629,24.4082994274774,101.499486773,19.2973797939439,624.435533334208,513.143360206851,1730.00193648379,1841.29410961114,NA,main,main
72,73,17.2952686738005,139.193287702469,35.1531100400721,139.891609316963,35.9519261348982,626.839190499803,609.543921826003,1826.40249810294,1843.69776677674,NA,main,main
42,43,21.2997922833703,101.499486773,19.2973797939439,101.561108752449,19.0198666240763,645.735325617578,624.435533334208,1841.29410961114,1862.59390189451,NA,main,main
39,75,650.274933399286,112.593122961964,24.2210939209459,116.990177289998,26.9224189963169,650.274933399286,0,1216.85857627694,1867.13350967622,NA,main,main
42,57,38.5403191940896,101.499486773,19.2973797939439,101.018621399472,19.0852944300662,662.975852528297,624.435533334208,1841.29410961114,1879.83442880523,NA,main,main
43,44,56.3031529182384,101.561108752449,19.0198666240763,102.321584329587,18.7326966731896,702.038478535816,645.735325617578,1862.59390189451,1918.89705481275,NA,main,main
58,59,90.6433412933173,112.737025009251,25.9183235934661,112.390445496356,27.9258902807676,712.022164647428,621.378823354111,1838.23739963105,1928.88074092436,NA,main,main
59,61,11.9881028469313,112.390445496356,27.9258902807676,111.784696807123,27.1961972905991,724.01026749436,712.022164647428,1928.88074092436,1940.8688437713,NA,main,main
44,51,25.3994727057837,102.321584329587,18.7326966731896,101.737271866035,20.8134539493087,727.4379512416,702.038478535816,1918.89705481275,1944.29652751854,NA,main,main
44,45,30.4163385561412,102.321584329587,18.7326966731896,102.50021956357,18.6075347835603,732.454817091957,702.038478535816,1918.89705481275,1949.31339336889,NA,main,main
51,52,6.13516828565051,101.737271866035,20.8134539493087,101.323460831459,21.5075551900192,733.57311952725,727.4379512416,1944.29652751854,1950.43169580419,NA,main,main
61,65,22.823496594838,111.784696807123,27.1961972905991,111.882601813416,28.2491958235989,746.833764089198,724.01026749436,1940.8688437713,1963.69234036613,NA,main,main
73,74,122.667469754915,139.891609316963,35.9519261348982,140.000703277704,36.134560848152,749.506660254718,626.839190499803,1843.69776677674,1966.36523653165,NA,main,main
52,53,32.0891587929523,101.323460831459,21.5075551900192,101.472473210134,21.5701708985777,765.662278320203,733.57311952725,1950.43169580419,1982.52085459714,NA,main,main
65,66,33.1147423198352,111.882601813416,28.2491958235989,122.287349507001,29.8179424350803,779.948506409033,746.833764089198,1963.69234036613,1996.80708268597,NA,main,main
53,54,16.2483395383271,101.472473210134,21.5701708985777,101.420325843338,21.0287635693957,781.91061785853,765.662278320203,1982.52085459714,1998.76919413547,NA,main,main
61,62,64.6662317410794,111.784696807123,27.1961972905991,103.375604550012,24.3755821950957,788.676499235439,724.01026749436,1940.8688437713,2005.53507551237,NA,main,main
