node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,26.7955742018864,102.063421242852,25.6435102810883,101.862461254526,25.3701417928554,26.7955742018864,0,1661.93513697428,1688.73071117616,NA,main,main
144,145,50.7542570931797,101.862461254526,25.3701417928554,101.446026929796,24.8803267659402,77.5498312950661,26.7955742018864,1688.73071117616,1739.48496826934,NA,main,main
145,150,130.996783897369,101.446026929796,24.8803267659402,102.476023258428,24.9231158157433,208.546615192435,77.5498312950661,1739.48496826934,1870.48175216671,NA,main,main
150,175,39.0887353471532,102.476023258428,24.9231158157433,102.334161998678,24.9430165150028,247.635350539588,208.546615192435,1870.48175216671,1909.57048751386,NA,main,main
175,176,25.9966095958002,102.334161998678,24.9430165150028,102.441277087403,24.9988590161848,273.631960135388,247.635350539588,1909.57048751386,1935.56709710966,NA,main,main
175,199,28.3905259280459,102.334161998678,24.9430165150028,102.316709740754,24.9215089445129,276.025876467634,247.635350539588,1909.57048751386,1937.96101344191,NA,main,main
199,200,1.07202427629552,102.316709740754,24.9215089445129,102.383286255155,25.0104906617216,277.097900743929,276.025876467634,1937.96101344191,1939.03303771821,NA,main,main
199,250,9.62314744771649,102.316709740754,24.9215089445129,102.136536043086,25.023176993041,285.64902391535,276.025876467634,1937.96101344191,1947.58416088963,NA,main,main
200,201,25.6242014819112,102.383286255155,25.0104906617216,101.865372267788,25.0623123757163,302.72210222584,277.097900743929,1939.03303771821,1964.65723920012,NA,main,main
250,269,18.1866191666107,102.136536043086,25.023176993041,108.476774578383,29.7309228041989,303.835643081961,285.64902391535,1947.58416088963,1965.77078005624,NA,main,main
250,251,20.0942348054243,102.136536043086,25.023176993041,102.100133963212,25.2553180484045,305.743258720775,285.64902391535,1947.58416088963,1967.67839569505,NA,main,main
269,279,6.27707106885243,108.476774578383,29.7309228041989,108.429993731523,28.5428510495788,310.112714150813,303.835643081961,1965.77078005624,1972.04785112509,NA,main,main
269,270,12.1600791547148,108.476774578383,29.7309228041989,108.503942125373,29.6336726970358,315.995722236676,303.835643081961,1965.77078005624,1977.93085921095,NA,main,main
251,252,10.8811652689094,102.100133963212,25.2553180484045,104.03148960808,26.339298001809,316.624423989684,305.743258720775,1967.67839569505,1978.55956096396,NA,main,main
252,267,0.616825030800243,104.03148960808,26.339298001809,106.213166795881,24.3851774679813,317.241249020484,316.624423989684,1978.55956096396,1979.17638599476,NA,main,main
200,202,44.2497422589148,102.383286255155,25.0104906617216,112.56520599319,23.8493257490614,321.347643002844,277.097900743929,1939.03303771821,1983.28277997712,NA,main,main
150,151,115.650093922238,102.476023258428,24.9231158157433,102.949271779674,24.966944337085,324.196709114673,208.546615192435,1870.48175216671,1986.13184608895,NA,main,main
202,203,3.91201707062315,112.56520599319,23.8493257490614,112.508703706955,23.3662949846382,325.259660073467,321.347643002844,1983.28277997712,1987.19479704774,NA,main,main
176,177,53.9271480885771,102.441277087403,24.9988590161848,102.364983265814,25.1387687873456,327.559108223965,273.631960135388,1935.56709710966,1989.49424519824,NA,main,main
270,271,12.0854078179297,108.503942125373,29.6336726970358,109.421495554175,29.7756722402502,328.081130054605,315.995722236676,1977.93085921095,1990.01626702888,NA,main,main
271,272,0.175849169408671,109.421495554175,29.7756722402502,109.430218779086,29.8950952661106,328.256979224014,328.081130054605,1990.01626702888,1990.19211619829,NA,main,main
252,253,11.7222110282784,104.03148960808,26.339298001809,102.533620559616,24.8352639240037,328.346635017962,316.624423989684,1978.55956096396,1990.28177199224,NA,main,main
253,259,0.917108118913408,102.533620559616,24.8352639240037,102.758146325595,25.0129408435185,329.263743136876,328.346635017962,1990.28177199224,1991.19888011115,NA,main,main
203,204,7.23445885755014,112.508703706955,23.3662949846382,113.9432002569,22.2631863593401,332.494118931017,325.259660073467,1987.19479704774,1994.42925590529,NA,main,main
259,260,3.23396359617052,102.758146325595,25.0129408435185,102.496098104636,24.9319762825511,332.497706733046,329.263743136876,1991.19888011115,1994.43284370732,NA,main,main
272,275,4.8151528745041,109.430218779086,29.8950952661106,111.404719521686,30.7462110923432,333.072132098518,328.256979224014,1990.19211619829,1995.00726907279,NA,main,main
144,281,306.920110042061,101.862461254526,25.3701417928554,102.395544256771,20.5554362153033,333.715684243948,26.7955742018864,1688.73071117616,1995.65082121822,NA,main,main
177,179,8.56253985697555,102.364983265814,25.1387687873456,111.036839763983,30.8246817375464,336.121648080941,327.559108223965,1989.49424519824,1998.05678505522,NA,main,main
204,205,3.6736391954711,113.9432002569,22.2631863593401,113.979093046262,24.4854994911179,336.167758126488,332.494118931017,1994.42925590529,1998.10289510076,NA,main,main
204,231,4.80434734908045,113.9432002569,22.2631863593401,114.016560929166,22.3270088159953,337.298466280098,332.494118931017,1994.42925590529,1999.23360325437,NA,main,main
179,180,1.70776819498934,111.036839763983,30.8246817375464,111.035029153758,30.8091154398615,337.82941627593,336.121648080941,1998.05678505522,1999.76455325021,NA,main,main
205,206,2.52134498407808,113.979093046262,24.4854994911179,113.780420831179,24.3790127023371,338.689103110567,336.167758126488,1998.10289510076,2000.62424008484,NA,main,main
151,152,14.894332878101,102.949271779674,24.966944337085,102.717104561905,24.8197646377677,339.091041992774,324.196709114673,1986.13184608895,2001.02617896705,NA,main,main
253,254,12.9818610513808,102.533620559616,24.8352639240037,102.484127364182,24.7462979417203,341.328496069343,328.346635017962,1990.28177199224,2003.26363304362,NA,main,main
275,276,8.260617730368,111.404719521686,30.7462110923432,111.187211772663,30.9856410184722,341.332749828886,333.072132098518,1995.00726907279,2003.26788680316,NA,main,main
231,233,4.07589821076243,114.016560929166,22.3270088159953,114.041099825296,22.2661260374201,341.37436449086,337.298466280098,1999.23360325437,2003.30950146514,NA,main,main
205,212,5.25900966922769,113.979093046262,24.4854994911179,114.707007670178,24.5845241265433,341.426767795716,336.167758126488,1998.10289510076,2003.36190476999,NA,main,main
