node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,32.4769321954642,119.616510168573,27.5345025014248,119.315904063156,26.4360896217562,32.4769321954642,0,1678.09498588774,1710.57191808321,NA,main,main
144,145,91.2163440127107,119.315904063156,26.4360896217562,105.006960758496,27.010406717803,123.693276208175,32.4769321954642,1710.57191808321,1801.78826209592,NA,main,main
145,150,84.4981414617503,105.006960758496,27.010406717803,102.640397666141,25.1909867184085,208.191417669925,123.693276208175,1801.78826209592,1886.28640355767,NA,main,main
150,151,16.9212840556325,102.640397666141,25.1909867184085,102.270668450409,25.4633400893125,225.112701725558,208.191417669925,1886.28640355767,1903.2076876133,NA,main,main
151,167,10.8037946248174,102.270668450409,25.4633400893125,102.530101002907,25.4658193612532,235.916496350375,225.112701725558,1903.2076876133,1914.01148223812,NA,main,main
167,168,15.4818557919522,102.530101002907,25.4658193612532,102.034736992255,25.0426439442804,251.398352142327,235.916496350375,1914.01148223812,1929.49333803007,NA,main,main
168,169,26.7857549556186,102.034736992255,25.0426439442804,102.555036240084,25.2967463885658,278.184107097946,251.398352142327,1929.49333803007,1956.27909298569,NA,main,main
169,170,1.92798531747025,102.555036240084,25.2967463885658,102.660015564965,25.1621578996077,280.112092415416,278.184107097946,1956.27909298569,1958.20707830316,NA,main,main
168,249,34.909565825086,102.034736992255,25.0426439442804,99.5349457267799,24.1862281175206,286.307917967413,251.398352142327,1929.49333803007,1964.40290385516,NA,main,main
170,188,13.2849723406338,102.660015564965,25.1621578996077,107.557332129695,28.817008377702,293.39706475605,280.112092415416,1958.20707830316,1971.49205064379,NA,main,main
169,200,16.9778717155648,102.555036240084,25.2967463885658,105.267405217039,27.7078566174708,295.161978813511,278.184107097946,1956.27909298569,1973.25696470125,NA,main,main
188,189,2.57293051492429,107.557332129695,28.817008377702,107.416120800278,28.7189671942776,295.969995270974,293.39706475605,1971.49205064379,1974.06498115872,NA,main,main
170,171,24.4018037777039,102.660015564965,25.1621578996077,103.266101627382,25.3365125482323,304.51389619312,280.112092415416,1958.20707830316,1982.60888208086,NA,main,main
188,197,11.6257672856657,107.557332129695,28.817008377702,106.99518165688,28.391736019976,305.022832041716,293.39706475605,1971.49205064379,1983.11781792946,NA,main,main
171,172,3.25591277250248,103.266101627382,25.3365125482323,103.13030142804,24.9762571525438,307.769808965622,304.51389619312,1982.60888208086,1985.86479485337,NA,main,main
189,195,12.4935304824263,107.416120800278,28.7189671942776,107.66394686433,28.3304180501159,308.463525753401,295.969995270974,1974.06498115872,1986.55851164114,NA,main,main
189,190,15.1517975072712,107.416120800278,28.7189671942776,110.531636001456,30.7483242332933,311.121792778245,295.969995270974,1974.06498115872,1989.21677866599,NA,main,main
151,152,87.2742484291379,102.270668450409,25.4633400893125,101.77186115564,25.270816363684,312.386950154696,225.112701725558,1903.2076876133,1990.48193604244,NA,main,main
172,174,4.90523417707419,103.13030142804,24.9762571525438,102.908676677471,25.0042788303948,312.675043142697,307.769808965622,1985.86479485337,1990.77002903044,NA,main,main
174,175,0.135806898877615,102.908676677471,25.0042788303948,103.095497067072,25.0241476420818,312.810850041574,312.675043142697,1990.77002903044,1990.90583592932,NA,main,main
