node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,401.119010265044,109.550461320947,25.1445835153751,103.669387854671,22.6564712707166,401.119010265044,0,1600.40783424572,2001.52684451076,NA,main,main
143,147,27.0021157403826,109.550461320947,25.1445835153751,103.02528098414,24.8847161827547,27.0021157403826,0,1600.40783424572,1627.4099499861,NA,main,main
147,148,117.674717263256,103.02528098414,24.8847161827547,105.260231166537,25.397629709334,144.676833003638,27.0021157403826,1627.4099499861,1745.08466724935,NA,main,main
148,149,107.139261324634,105.260231166537,25.397629709334,103.185573421796,24.883526150849,251.816094328272,144.676833003638,1745.08466724935,1852.22392857399,NA,main,main
149,150,46.5489826090074,103.185573421796,24.883526150849,103.10884489312,24.607370183813,298.36507693728,251.816094328272,1852.22392857399,1898.772911183,NA,main,main
150,151,4.35151262446354,103.10884489312,24.607370183813,103.11189304245,24.5920004514359,302.716589561743,298.36507693728,1898.772911183,1903.12442380746,NA,main,main
151,152,10.1449944244406,103.11189304245,24.5920004514359,103.11529242993,24.6542684663136,312.861583986184,302.716589561743,1903.12442380746,1913.2694182319,NA,main,main
152,153,29.3769554377574,103.11529242993,24.6542684663136,104.344509953767,25.4085207125587,342.238539423941,312.861583986184,1913.2694182319,1942.64637366966,NA,main,main
153,203,11.695249075196,104.344509953767,25.4085207125587,103.882243854774,25.0899675431952,353.933788499137,342.238539423941,1942.64637366966,1954.34162274485,NA,main,main
203,221,8.2901168946551,103.882243854774,25.0899675431952,110.331524868128,30.174886808617,362.223905393792,353.933788499137,1954.34162274485,1962.63173963951,NA,main,main
152,233,51.9296671094178,103.11529242993,24.6542684663136,102.584361283694,24.587378047557,364.791251095602,312.861583986184,1913.2694182319,1965.19908534132,NA,main,main
153,154,23.5548279341508,104.344509953767,25.4085207125587,103.746690261328,24.5881269623796,365.793367358092,342.238539423941,1942.64637366966,1966.20120160381,NA,main,main
221,224,9.63943851092322,110.331524868128,30.174886808617,109.338134493727,30.1614973931329,371.863343904716,362.223905393792,1962.63173963951,1972.27117815043,NA,main,main
203,204,27.1541201625487,103.882243854774,25.0899675431952,103.989407465738,26.1602308448598,381.087908661686,353.933788499137,1954.34162274485,1981.4957429074,NA,main,main
224,225,9.63717803466355,109.338134493727,30.1614973931329,109.322412372412,30.2592642429466,381.500521939379,371.863343904716,1972.27117815043,1981.90835618509,NA,main,main
221,222,20.8466318448754,110.331524868128,30.174886808617,109.920932745637,30.0412399405833,383.070537238668,362.223905393792,1962.63173963951,1983.47837148438,NA,main,main
224,228,12.7191377855453,109.338134493727,30.1614973931329,111.429051867667,30.8087520576792,384.582481690261,371.863343904716,1972.27117815043,1984.99031593598,NA,main,main
204,205,4.73121159073256,103.989407465738,26.1602308448598,103.861161123943,26.2201169263947,385.819120252419,381.087908661686,1981.4957429074,1986.22695449813,NA,main,main
150,241,91.6549649647005,103.10884489312,24.607370183813,101.932421244607,25.1535560505612,390.02004190198,298.36507693728,1898.772911183,1990.4278761477,NA,main,main
154,155,26.2982508113579,103.746690261328,24.5881269623796,114.22094265411,24.8555162114705,392.09161816945,365.793367358092,1966.20120160381,1992.49945241517,NA,main,main
205,206,6.85326704000886,103.861161123943,26.2201169263947,103.188275852411,25.8228626407636,392.672387292427,385.819120252419,1986.22695449813,1993.08022153814,NA,main,main
149,256,141.863865776463,103.185573421796,24.883526150849,104.057554875841,23.2413596676969,393.679960104735,251.816094328272,1852.22392857399,1994.08779435045,NA,main,main
228,229,9.58404152597156,111.429051867667,30.8087520576792,111.40566396101,30.8330825496279,394.166523216233,384.582481690261,1984.99031593598,1994.57435746195,NA,main,main
155,162,3.89115772790879,114.22094265411,24.8555162114705,114.107232182846,24.6377736456967,395.982775897359,392.09161816945,1992.49945241517,1996.39061014307,NA,main,main
206,208,4.01869065250485,103.188275852411,25.8228626407636,103.206652627843,25.3574585761792,396.691077944932,392.672387292427,1993.08022153814,1997.09891219065,NA,main,main
162,163,2.27035094719221,114.107232182846,24.6377736456967,114.541246873173,23.933466513997,398.253126844551,395.982775897359,1996.39061014307,1998.66096109027,NA,main,main
241,243,8.83261352081308,101.932421244607,25.1535560505612,111.655649101551,32.2435525019227,398.852655422793,390.02004190198,1990.4278761477,1999.26048966851,NA,main,main
208,214,2.23876920216798,103.206652627843,25.3574585761792,103.016253513474,24.8260133854562,398.9298471471,396.691077944932,1997.09891219065,1999.33768139282,NA,main,main
243,244,1.33110925864574,111.655649101551,32.2435525019227,111.184342161559,31.9349246447084,400.183764681439,398.852655422793,1999.26048966851,2000.59159892715,NA,main,main
208,209,3.95449809999756,103.206652627843,25.3574585761792,102.580936189575,24.3751057115287,400.64557604493,396.691077944932,1997.09891219065,2001.05341029065,NA,main,main
162,188,5.53948441603281,114.107232182846,24.6377736456967,114.032184415361,22.093711590903,401.522260313392,395.982775897359,1996.39061014307,2001.93009455911,NA,main,main
163,182,4.28125911104821,114.541246873173,23.933466513997,113.822599780908,23.925940330014,402.534385955599,398.253126844551,1998.66096109027,2002.94222020131,NA,main,main
155,156,10.6281466714336,114.22094265411,24.8555162114705,116.168983402667,27.4019531372877,402.719764840884,392.09161816945,1992.49945241517,2003.1275990866,NA,main,main
