node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,378.961521868407,103.559247008096,19.9886056486874,102.866177777722,19.3444162888017,378.961521868407,0,1622.15836455136,2001.11988641977,NA,main,main
143,147,56.3665430999932,103.559247008096,19.9886056486874,106.001500640528,24.0946525630042,56.3665430999932,0,1622.15836455136,1678.52490765136,NA,main,main
147,148,31.4884895141599,106.001500640528,24.0946525630042,103.933534265876,25.0740681913502,87.8550326141531,56.3665430999932,1678.52490765136,1710.01339716552,NA,main,main
148,153,194.937343008175,103.933534265876,25.0740681913502,104.667322646225,25.1385245265394,282.792375622328,87.8550326141531,1710.01339716552,1904.95074017369,NA,main,main
153,154,0.893750619528078,104.667322646225,25.1385245265394,104.727510515079,24.860361160123,283.686126241856,282.792375622328,1904.95074017369,1905.84449079322,NA,main,main
154,237,6.34935885190646,104.727510515079,24.860361160123,104.10060172764,24.8045959838227,290.035485093763,283.686126241856,1905.84449079322,1912.19384964513,NA,main,main
154,155,32.9419708975476,104.727510515079,24.860361160123,103.909879651768,25.1477719238035,316.628097139404,283.686126241856,1905.84449079322,1938.78646169077,NA,main,main
155,156,10.2397473627436,103.909879651768,25.1477719238035,105.200281675836,26.2327615586093,326.867844502148,316.628097139404,1938.78646169077,1949.02620905351,NA,main,main
156,157,8.99596090304235,105.200281675836,26.2327615586093,105.079546598353,24.9546399138942,335.86380540519,326.867844502148,1949.02620905351,1958.02216995655,NA,main,main
156,224,10.2187878602106,105.200281675836,26.2327615586093,106.719287820584,26.6837242624835,337.086632362358,326.867844502148,1949.02620905351,1959.24499691372,NA,main,main
224,225,4.86013084817242,106.719287820584,26.6837242624835,107.214775767991,27.6491879826821,341.946763210531,337.086632362358,1959.24499691372,1964.10512776189,NA,main,main
225,226,0.59210693087558,107.214775767991,27.6491879826821,107.696345457748,27.7256135965019,342.538870141406,341.946763210531,1964.10512776189,1964.69723469277,NA,main,main
155,236,32.9736061900768,103.909879651768,25.1477719238035,103.480784258362,26.3850047826577,349.601703329481,316.628097139404,1938.78646169077,1971.76006788084,NA,main,main
157,158,25.0002580391143,105.079546598353,24.9546399138942,105.188806365661,24.7651735100497,360.864063444304,335.86380540519,1958.02216995655,1983.02242799567,NA,main,main
225,229,22.2102969933353,107.214775767991,27.6491879826821,110.797374839117,30.2073770378273,364.157060203866,341.946763210531,1964.10512776189,1986.31542475523,NA,main,main
157,175,28.3183477003721,105.079546598353,24.9546399138942,115.312365986708,26.7558477331627,364.182153105562,335.86380540519,1958.02216995655,1986.34051765693,NA,main,main
226,227,23.2543321670378,107.696345457748,27.7256135965019,108.339906030784,30.4954689091813,365.793202308444,342.538870141406,1964.69723469277,1987.95156685981,NA,main,main
158,173,6.37066465346429,105.188806365661,24.7651735100497,107.223601183066,24.1094869626046,367.234728097769,360.864063444304,1983.02242799567,1989.39309264913,NA,main,main
153,260,84.6779559864605,104.667322646225,25.1385245265394,106.186225192971,24.0433561399453,367.470331608789,282.792375622328,1904.95074017369,1989.62869616015,NA,main,main
237,238,79.4860992450119,104.10060172764,24.8045959838227,101.374394471122,25.1119690019258,369.521584338775,290.035485093763,1912.19384964513,1991.67994889014,NA,main,main
158,159,10.1696423325551,105.188806365661,24.7651735100497,105.069138999916,26.0959759651083,371.033705776859,360.864063444304,1983.02242799567,1993.19207032822,NA,main,main
159,160,1.3916508229984,105.069138999916,26.0959759651083,102.984440308995,24.9903010032204,372.425356599858,371.033705776859,1993.19207032822,1994.58372115122,NA,main,main
160,162,0.957960082110105,102.984440308995,24.9903010032204,102.972033033721,24.9687477611443,373.383316681968,372.425356599858,1994.58372115122,1995.54168123333,NA,main,main
175,176,11.643739077389,115.312365986708,26.7558477331627,115.713664298682,25.1364446283209,375.825892182951,364.182153105562,1986.34051765693,1997.98425673431,NA,main,main
229,230,12.4786021854675,110.797374839117,30.2073770378273,111.479975858261,30.5739686616289,376.635662389333,364.157060203866,1986.31542475523,1998.7940269407,NA,main,main
238,240,7.54595497006587,101.374394471122,25.1119690019258,111.737256481559,30.7522593135958,377.067539308841,369.521584338775,1991.67994889014,1999.2259038602,NA,main,main
176,177,1.38328080839354,115.713664298682,25.1364446283209,115.847994051666,25.1867936656285,377.209172991345,375.825892182951,1997.98425673431,1999.36753754271,NA,main,main
176,218,2.91359206508531,115.713664298682,25.1364446283209,115.398858526002,24.7414489152695,378.739484248036,375.825892182951,1997.98425673431,2000.8978487994,NA,main,main
162,168,5.42015870177178,102.972033033721,24.9687477611443,103.198162397733,25.0509283817115,378.80347538374,373.383316681968,1995.54168123333,2000.9618399351,NA,main,main
218,219,0.402065610167455,115.398858526002,24.7414489152695,115.389797089229,24.7237307161001,379.141549858204,378.739484248036,2000.8978487994,2001.29991440957,NA,main,main
240,241,2.20487199416918,111.737256481559,30.7522593135958,111.136555096782,32.4778353472977,379.27241130301,377.067539308841,1999.2259038602,2001.43077585437,NA,main,main
