node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,38.9103940519752,104.53291941097,26.0743911656063,104.61780889014,25.4221818889222,38.9103940519752,0,1659.42771445256,1698.33810850453,NA,main,main
143,149,65.3009462189174,104.53291941097,26.0743911656063,104.533027075819,26.1847576633891,65.3009462189174,0,1659.42771445256,1724.72866067148,NA,main,main
149,150,145.030326428141,104.533027075819,26.1847576633891,103.0546408289,25.1983531871217,210.331272647059,65.3009462189174,1724.72866067148,1869.75898709962,NA,main,main
150,151,25.0858136581841,103.0546408289,25.1983531871217,102.793816650353,25.0372354712157,235.417086305243,210.331272647059,1869.75898709962,1894.8448007578,NA,main,main
151,152,11.4750613123682,102.793816650353,25.0372354712157,102.568789948605,24.939730659831,246.892147617611,235.417086305243,1894.8448007578,1906.31986207017,NA,main,main
151,175,38.8609395961385,102.793816650353,25.0372354712157,105.286499453015,28.2438022115353,274.278025901382,235.417086305243,1894.8448007578,1933.70574035394,NA,main,main
175,177,14.9990118226748,105.286499453015,28.2438022115353,104.989372686973,28.4599761277929,289.277037724056,274.278025901382,1933.70574035394,1948.70475217661,NA,main,main
177,190,6.5212769094978,104.989372686973,28.4599761277929,105.230429354488,28.4781206731644,295.798314633554,289.277037724056,1948.70475217661,1955.22602908611,NA,main,main
175,176,24.5631127225964,105.286499453015,28.2438022115353,100.770185479316,24.6830276253325,298.841138623978,274.278025901382,1933.70574035394,1958.26885307654,NA,main,main
177,178,17.2963628072985,104.989372686973,28.4599761277929,106.071788780983,28.2946593565908,306.573400531355,289.277037724056,1948.70475217661,1966.00111498391,NA,main,main
178,179,3.7371084990102,106.071788780983,28.2946593565908,106.086056038777,28.3241147691227,310.310509030365,306.573400531355,1966.00111498391,1969.73822348292,NA,main,main
179,180,1.02379202758702,106.086056038777,28.3241147691227,106.08541978516,28.2927352871432,311.334301057952,310.310509030365,1969.73822348292,1970.76201551051,NA,main,main
190,191,16.6874401907872,105.230429354488,28.4781206731644,105.843189306212,28.2513399977225,312.485754824341,295.798314633554,1955.22602908611,1971.9134692769,NA,main,main
190,240,21.1623988786703,105.230429354488,28.4781206731644,113.281060447109,25.1534704670859,316.960713512224,295.798314633554,1955.22602908611,1976.38842796478,NA,main,main
178,188,14.486061345289,106.071788780983,28.2946593565908,107.880767337393,29.7910890178748,321.059461876644,306.573400531355,1966.00111498391,1980.4871763292,NA,main,main
240,242,4.2037878082833,113.281060447109,25.1534704670859,108.463491154701,22.4924089518099,321.164501320508,316.960713512224,1976.38842796478,1980.59221577307,NA,main,main
180,181,19.260519692175,106.08541978516,28.2927352871432,110.637366706057,30.7534268532263,330.594820750127,311.334301057952,1970.76201551051,1990.02253520269,NA,main,main
242,243,10.6778935597867,108.463491154701,22.4924089518099,103.065897998709,24.4073820675927,331.842394880294,321.164501320508,1980.59221577307,1991.27010933285,NA,main,main
191,192,19.3598779298129,105.843189306212,28.2513399977225,115.647093348325,27.4299682135446,331.845632754154,312.485754824341,1971.9134692769,1991.27334720671,NA,main,main
149,281,266.971341004134,104.533027075819,26.1847576633891,100.462244258093,21.1649463371829,332.272287223051,65.3009462189174,1724.72866067148,1991.70000167561,NA,main,main
150,257,123.399730314574,103.0546408289,25.1983531871217,102.085107951969,24.8133225945514,333.731002961633,210.331272647059,1869.75898709962,1993.15871741419,NA,main,main
192,199,3.99113889450146,115.647093348325,27.4299682135446,117.920415660661,26.3407011733954,335.836771648656,331.845632754154,1991.27334720671,1995.26448610121,NA,main,main
181,182,6.05963733579106,110.637366706057,30.7534268532263,110.44566544417,30.6392100545335,336.654458085918,330.594820750127,1990.02253520269,1996.08217253848,NA,main,main
243,244,5.18197447048778,103.065897998709,24.4073820675927,102.821849981961,24.7303492113455,337.024369350782,331.842394880294,1991.27010933285,1996.45208380334,NA,main,main
199,200,1.60043892883564,117.920415660661,26.3407011733954,113.890107833291,24.289834154658,337.437210577491,335.836771648656,1995.26448610121,1996.86492503005,NA,main,main
200,201,0.083767478433991,113.890107833291,24.289834154658,113.864193750409,24.2582848975936,337.520978055925,337.437210577491,1996.86492503005,1996.94869250848,NA,main,main
152,160,90.8725650625106,102.568789948605,24.939730659831,102.170786843204,25.3892527363498,337.764712680122,246.892147617611,1906.31986207017,1997.19242713268,NA,main,main
192,193,8.59311972272085,115.647093348325,27.4299682135446,115.51053549161,29.5984132473332,340.438752476875,331.845632754154,1991.27334720671,1999.86646692943,NA,main,main
201,203,3.51482198310101,113.864193750409,24.2582848975936,114.423828418322,22.5086830939468,341.035800039026,337.520978055925,1996.94869250848,2000.46351449158,NA,main,main
243,249,9.77850200159055,103.065897998709,24.4073820675927,102.829745921501,25.0412615468519,341.620896881885,331.842394880294,1991.27010933285,2001.04861133444,NA,main,main
249,250,0.120097956178,102.829745921501,25.0412615468519,102.753895995244,25.0072669094451,341.740994838063,341.620896881885,2001.04861133444,2001.16870929062,NA,main,main
201,202,4.97193412960884,113.864193750409,24.2582848975936,114.026648196642,23.6853033903855,342.492912185534,337.520978055925,1996.94869250848,2001.92062663809,NA,main,main
160,162,5.22235661116881,102.170786843204,25.3892527363498,111.53437796713,30.9898042499326,342.987069291291,337.764712680122,1997.19242713268,2002.41478374385,NA,main,main
162,172,0.532250479159046,111.53437796713,30.9898042499326,111.069756984759,30.8093273867442,343.51931977045,342.987069291291,2002.41478374385,2002.94703422301,NA,main,main
203,204,2.65142305405249,114.423828418322,22.5086830939468,114.238266521303,22.2082696751822,343.687223093079,341.035800039026,2000.46351449158,2003.11493754564,NA,main,main
203,205,3.21162747743188,114.423828418322,22.5086830939468,114.529449900601,22.3858712053618,344.247427516458,341.035800039026,2000.46351449158,2003.67514196902,NA,main,main
182,183,7.6720446698512,110.44566544417,30.6392100545335,111.152440847316,31.0133267920241,344.326502755769,336.654458085918,1996.08217253848,2003.75421720833,NA,main,main
205,213,0.349839052993996,114.529449900601,22.3858712053618,114.496695195251,22.3350308292793,344.597266569452,344.247427516458,2003.67514196902,2004.02498102201,NA,main,main
183,101,0.284138956056204,111.152440847316,31.0133267920241,111.459511005464,31.1737617447544,344.610641711825,344.326502755769,2003.75421720833,2004.03835616438,SC1_DQ648857.1,main,main
213,214,0.0405140023152626,114.496695195251,22.3350308292793,114.368482968264,22.1995938314338,344.637780571768,344.597266569452,2004.02498102201,2004.06549502433,NA,main,main
214,216,0.0577059054797004,114.368482968264,22.1995938314338,114.308656561403,22.1907438978891,344.695486477247,344.637780571768,2004.06549502433,2004.12320092981,NA,main,main
205,206,0.506966892618316,114.529449900601,22.3858712053618,114.218040600567,22.4461823636635,344.754394409077,344.247427516458,2003.67514196902,2004.18210886163,NA,main,main
240,241,28.339728639071,113.281060447109,25.1534704670859,113.47579688635,25.3161913724872,345.300442151295,316.960713512224,1976.38842796478,2004.72815660385,NA,main,main
214,215,0.760602692355963,114.368482968264,22.1995938314338,114.389248495128,22.2262064759841,345.398383264123,344.637780571768,2004.06549502433,2004.82609771668,NA,main,main
172,13,1.92465527470894,111.069756984759,30.8093273867442,111.114392371518,30.8165516629803,345.443975045159,343.51931977045,2002.94703422301,2004.87168949772,SC1_DQ412042.1,main,main
183,102,1.11747228938946,111.152440847316,31.0133267920241,111.236410091984,30.7931064187219,345.443975045159,344.326502755769,2003.75421720833,2004.87168949772,SC1_DQ412043.1,main,main
242,42,24.3614409377659,108.463491154701,22.4924089518099,108.420443973881,22.97431907218,345.525942258274,321.164501320508,1980.59221577307,2004.95365671083,SC1_DQ071615.1,main,main
206,207,0.820831156933611,114.218040600567,22.4461823636635,114.16468840799,22.4924524884881,345.57522556601,344.754394409077,2004.18210886163,2005.00294001857,NA,main,main
199,236,9.87505257060218,117.920415660661,26.3407011733954,115.670849441102,27.1741823821819,345.711824219258,335.836771648656,1995.26448610121,2005.13953867182,NA,main,main
215,68,0.341025570989544,114.389248495128,22.2262064759841,113.935248500373,22.1245711983488,345.739408835113,345.398383264123,2004.82609771668,2005.16712328767,SC1_DQ022305.2,main,main
213,80,1.1613203478525,114.496695195251,22.3350308292793,114.307347508329,22.5608152827578,345.758586917305,344.597266569452,2004.02498102201,2005.18630136986,SC1_DQ084199.1,main,main
216,74,1.12063468663295,114.308656561403,22.1907438978891,114.307472304973,22.1067086626229,345.81612116388,344.695486477247,2004.12320092981,2005.24383561644,SC1_DQ084200.1,main,main
207,208,0.287485463158237,114.16468840799,22.4924524884881,114.129923690126,22.4883575451923,345.862711029168,345.57522556601,2005.00294001857,2005.29042548173,NA,main,main
257,258,12.3278776176913,102.085107951969,24.8133225945514,102.875051668633,24.8237881481114,346.058880579324,333.731002961633,1993.15871741419,2005.48659503188,NA,main,main
208,210,0.279627829897478,114.129923690126,22.4883575451923,114.042935527622,22.5080266404566,346.142338859066,345.862711029168,2005.29042548173,2005.57005331162,NA,main,main
162,163,3.23632728084558,111.53437796713,30.9898042499326,126.012387068269,41.2642117249744,346.223396572136,342.987069291291,2002.41478374385,2005.65111102469,NA,main,main
206,75,1.57405552192693,114.218040600567,22.4461823636635,114.369329293313,22.3243116704144,346.328449931003,344.754394409077,2004.18210886163,2005.75616438356,SC1_GQ153540.1,main,main
215,67,0.930066666880023,114.389248495128,22.2262064759841,114.422022366746,22.1306369023871,346.328449931003,345.398383264123,2004.82609771668,2005.75616438356,SC1_GQ153539.1,main,main
207,73,0.991580529376822,114.16468840799,22.4924524884881,114.056846093874,22.3649853821505,346.566806095387,345.57522556601,2005.00294001857,2005.99452054795,SC1_GQ153541.1,main,main
250,29,4.86964687376245,102.753895995244,25.0072669094451,104.482608902259,27.2535776231262,346.610641711825,341.740994838063,2001.16870929062,2006.03835616438,SC1_FJ588686.1,main,main
204,82,3.04670628997943,114.238266521303,22.2082696751822,114.358408516234,22.1383117155164,346.733929383058,343.687223093079,2003.11493754564,2006.16164383562,SC1_GQ153542.1,main,main
204,81,3.04670628997943,114.238266521303,22.2082696751822,114.172102379397,22.2196389710442,346.733929383058,343.687223093079,2003.11493754564,2006.16164383562,SC1_GQ153543.1,main,main
216,217,2.0724505660124,114.308656561403,22.1907438978891,114.296511388092,22.2012852143578,346.76793704326,344.695486477247,2004.12320092981,2006.19565149582,NA,main,main
208,209,1.06135185438031,114.129923690126,22.4883575451923,114.29959827486,22.4920176914334,346.924062883549,345.862711029168,2005.29042548173,2006.35177733611,NA,main,main
258,264,0.953974927070846,102.875051668633,24.8237881481114,102.743733562029,24.8724642854913,347.012855506395,346.058880579324,2005.48659503188,2006.44056995895,NA,main,main
193,195,6.69328855357718,115.51053549161,29.5984132473332,115.285368745818,29.5473269971492,347.132041030452,340.438752476875,1999.86646692943,2006.55975548301,NA,main,main
182,184,10.481665911396,110.44566544417,30.6392100545335,111.479540345259,29.1570132446333,347.136123997314,336.654458085918,1996.08217253848,2006.56383844987,NA,main,main
217,76,0.497499189113752,114.296511388092,22.2012852143578,114.289815406544,22.1769752165436,347.265436232373,346.76793704326,2006.19565149582,2006.69315068493,SC1_GQ153544.1,main,main
209,71,0.341373348824641,114.29959827486,22.4920176914334,113.973839869793,22.2828829366747,347.265436232373,346.924062883549,2006.35177733611,2006.69315068493,SC1_GQ153545.1,main,main
152,153,100.404633542454,102.568789948605,24.939730659831,103.210017386997,27.0352687816256,347.296781160066,246.892147617611,1906.31986207017,2006.72449561262,NA,main,main
209,69,0.864661020057406,114.29959827486,22.4920176914334,114.307426585614,22.5798280364339,347.788723903606,346.924062883549,2006.35177733611,2007.21643835616,SC1_GQ153546.1,main,main
250,251,6.08077180322086,102.753895995244,25.0072669094451,102.566439162819,24.9010920545736,347.821766641284,341.740994838063,2001.16870929062,2007.24948109384,NA,main,main
264,265,0.825967789473619,102.743733562029,24.8724642854913,103.020112389192,24.9857177622003,347.838823295869,347.012855506395,2006.44056995895,2007.26653774843,NA,main,main
251,254,0.0415430870318119,102.566439162819,24.9010920545736,102.567849628132,24.8903834479684,347.863309728316,347.821766641284,2007.24948109384,2007.29102418087,NA,main,main
210,70,1.83542614043063,114.042935527622,22.5080266404566,114.042126964026,22.507548708627,347.977764999497,346.142338859066,2005.57005331162,2007.40547945205,SC1_GQ153547.1,main,main
163,164,2.01267723964284,126.012387068269,41.2642117249744,125.916840892609,41.2132513744812,348.236073811779,346.223396572136,2005.65111102469,2007.66378826434,NA,main,main
217,72,1.71393754527817,114.296511388092,22.2012852143578,114.265723669917,22.108024903857,348.481874588538,346.76793704326,2006.19565149582,2007.9095890411,SC1_GQ153548.1,main,main
200,218,11.253927460493,113.890107833291,24.289834154658,114.484687359051,24.5230419669027,348.691138037984,337.437210577491,1996.86492503005,2008.11885249054,NA,main,main
153,155,1.72023180902464,103.210017386997,27.0352687816256,113.444990266693,28.1082049695092,349.01701296909,347.296781160066,2006.72449561262,2008.44472742165,NA,main,main
218,221,0.897983304093033,114.484687359051,24.5230419669027,114.268290126975,24.5917552256707,349.589121342077,348.691138037984,2008.11885249054,2009.01683579464,NA,main,main
264,274,2.72196108879912,102.743733562029,24.8724642854913,102.766532697165,25.0334800070359,349.734816595194,347.012855506395,2006.44056995895,2009.16253104775,NA,main,main
155,159,1.08696543686353,113.444990266693,28.1082049695092,122.255818529682,29.8401233690552,350.103978405954,349.01701296909,2008.44472742165,2009.53169285851,NA,main,main
193,194,10.0236780188837,115.51053549161,29.5984132473332,113.801281045404,29.3197155254145,350.462430495759,340.438752476875,1999.86646692943,2009.89014494832,NA,main,main
274,275,1.8267973088443,102.766532697165,25.0334800070359,102.721138631883,24.8355053740031,351.561613904038,349.734816595194,2009.16253104775,2010.9893283566,NA,main,main
176,109,52.7695030878475,100.770185479316,24.6830276253325,99.0911089084016,25.0051592619371,351.610641711825,298.841138623978,1958.26885307654,2011.03835616438,SC1_KF569996.1,main,main
176,108,52.7695030878475,100.770185479316,24.6830276253325,100.928693417733,24.3282735946798,351.610641711825,298.841138623978,1958.26885307654,2011.03835616438,SC1_JX993988.1,main,main
244,245,14.6634713158366,102.821849981961,24.7303492113455,102.950390851071,24.7948484634509,351.687840666619,337.024369350782,1996.45208380334,2011.11555511918,NA,main,main
249,256,10.1151198900587,102.829745921501,25.0412615468519,102.768790959083,25.0406367482564,351.736016771944,341.620896881885,2001.04861133444,2011.1637312245,NA,main,main
265,266,3.91644565982303,103.020112389192,24.9857177622003,103.031117541488,24.9812813943372,351.755268955692,347.838823295869,2007.26653774843,2011.18298340825,NA,main,main
274,136,2.16623607553561,102.766532697165,25.0334800070359,102.93285229879,25.0921873647718,351.90105267073,349.734816595194,2009.16253104775,2011.32876712329,SC1_KC881005.1,main,main
195,196,5.11511937252493,115.285368745818,29.5473269971492,115.32263286425,29.5066408319854,352.247160402977,347.132041030452,2006.55975548301,2011.67487485554,NA,main,main
188,97,31.2169332598392,107.880767337393,29.7910890178748,108.729121657735,34.9473547459228,352.276395136483,321.059461876644,1980.4871763292,2011.70410958904,SC1_JX993987.1,main,main
275,276,0.787770901194399,102.721138631883,24.8355053740031,102.741615378356,24.7211532885633,352.349384805233,351.561613904038,2010.9893283566,2011.77709925779,NA,main,main
265,267,4.56960018308592,103.020112389192,24.9857177622003,103.172113175154,24.9254542960865,352.408423478954,347.838823295869,2007.26653774843,2011.83613793151,NA,main,main
172,173,8.89220375740631,111.069756984759,30.8093273867442,112.212432101805,35.3539142750947,352.411523527856,343.51931977045,2002.94703422301,2011.83923798041,NA,main,main
254,255,4.58350635552614,102.567849628132,24.8903834479684,105.290141474976,25.2390484796212,352.446816083842,347.863309728316,2007.29102418087,2011.8745305364,NA,main,main
245,246,0.824247427798223,102.950390851071,24.7948484634509,102.786193896215,24.6500921052342,352.512088094417,351.687840666619,2011.11555511918,2011.93980254697,NA,main,main
164,165,4.30207254947797,125.916840892609,41.2132513744812,125.894866498961,41.2179830383736,352.538146361257,348.236073811779,2007.66378826434,2011.96586081382,NA,main,main
236,83,6.89881749256749,115.670849441102,27.1741823821819,119.149744167007,27.9459509499837,352.610641711825,345.711824219258,2005.13953867182,2012.03835616438,SC1_KF294457.1,main,main
