node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,20.3051517629371,103.683814851561,24.9395172260221,104.024006834484,24.6837393606897,20.3051517629371,0,1688.85463807157,1709.15978983451,NA,main,main
144,145,100.601835600297,104.024006834484,24.6837393606897,104.571432437728,24.6683127716601,120.906987363234,20.3051517629371,1709.15978983451,1809.7616254348,NA,main,main
145,146,81.0747477726568,104.571432437728,24.6683127716601,104.9345257226,25.240393763434,201.981735135891,120.906987363234,1809.7616254348,1890.83637320746,NA,main,main
146,171,21.4191823146062,104.9345257226,25.240393763434,104.668194163095,24.6910086784718,223.400917450497,201.981735135891,1890.83637320746,1912.25555552207,NA,main,main
171,195,20.8719987205915,104.668194163095,24.6910086784718,102.648541332467,24.4867829545295,244.272916171089,223.400917450497,1912.25555552207,1933.12755424266,NA,main,main
171,172,27.1565433547258,104.668194163095,24.6910086784718,104.823765904621,25.4369745386475,250.557460805223,223.400917450497,1912.25555552207,1939.41209887679,NA,main,main
195,196,12.8426974024589,102.648541332467,24.4867829545295,102.775470066725,25.0103947781857,257.115613573548,244.272916171089,1933.12755424266,1945.97025164512,NA,main,main
196,209,9.59411660091197,102.775470066725,25.0103947781857,102.68012614227,24.4833653651551,266.70973017446,257.115613573548,1945.97025164512,1955.56436824603,NA,main,main
209,210,14.8170157680883,102.68012614227,24.4833653651551,102.534236065146,24.5968525027834,281.526745942548,266.70973017446,1955.56436824603,1970.38138401412,NA,main,main
195,276,39.7393795736395,102.648541332467,24.4867829545295,99.6874873961551,25.1350947615183,284.012295744728,244.272916171089,1933.12755424266,1972.8669338163,NA,main,main
196,197,29.4059417907059,102.775470066725,25.0103947781857,107.094906916878,26.9679177599729,286.521555364254,257.115613573548,1945.97025164512,1975.37619343582,NA,main,main
197,200,2.72666956475108,107.094906916878,26.9679177599729,107.753150360376,27.115649834633,289.248224929005,286.521555364254,1975.37619343582,1978.10286300057,NA,main,main
209,259,25.2657957084234,102.68012614227,24.4833653651551,103.871124723468,24.9917967739431,291.975525882883,266.70973017446,1955.56436824603,1980.83016395445,NA,main,main
259,261,1.84495950268921,103.871124723468,24.9917967739431,103.795285771931,24.9188712540958,293.820485385572,291.975525882883,1980.83016395445,1982.67512345714,NA,main,main
200,204,6.19698417827946,107.753150360376,27.115649834633,111.681459627198,30.2333371260931,295.445209107284,289.248224929005,1978.10286300057,1984.29984717885,NA,main,main
200,201,6.64892121366312,107.753150360376,27.115649834633,107.12611785747,27.2622366149986,295.897146142668,289.248224929005,1978.10286300057,1984.75178421424,NA,main,main
197,198,10.1040916369511,107.094906916878,26.9679177599729,107.55076168497,25.0047283044714,296.625647001205,286.521555364254,1975.37619343582,1985.48028507277,NA,main,main
144,281,282.015057274383,104.024006834484,24.6837393606897,103.730856847011,18.7938606059622,302.32020903732,20.3051517629371,1709.15978983451,1991.17484710889,NA,main,main
261,262,9.40571759314113,103.795285771931,24.9188712540958,103.171163426856,24.6306413034463,303.226202978713,293.820485385572,1982.67512345714,1992.08084105028,NA,main,main
172,180,52.899020254682,104.823765904621,25.4369745386475,102.581688208767,26.5571536600389,303.456481059905,250.557460805223,1939.41209887679,1992.31111913147,NA,main,main
210,211,22.2320419434663,102.534236065146,24.5968525027834,111.61079261317,24.4602502496159,303.758787886014,281.526745942548,1970.38138401412,1992.61342595758,NA,main,main
211,253,1.04150160889995,111.61079261317,24.4602502496159,111.642370834188,24.3964484530653,304.800289494914,303.758787886014,1992.61342595758,1993.65492756648,NA,main,main
146,147,103.105203889327,104.9345257226,25.240393763434,105.889886148649,23.9729430045811,305.086939025218,201.981735135891,1890.83637320746,1993.94157709679,NA,main,main
211,212,2.73222546840952,111.61079261317,24.4602502496159,111.91729676323,22.3245932411022,306.491013354424,303.758787886014,1992.61342595758,1995.34565142599,NA,main,main
204,205,11.4292782015876,111.681459627198,30.2333371260931,112.109430867441,30.3952036577598,306.874487308872,295.445209107284,1984.29984717885,1995.72912538044,NA,main,main
262,268,4.5846577894561,103.171163426856,24.6306413034463,103.1553600307,24.5320795654951,307.81086076817,303.226202978713,1992.08084105028,1996.66549883974,NA,main,main
212,213,2.54164674819583,111.91729676323,22.3245932411022,112.603716676651,22.1522354347333,309.03266010262,306.491013354424,1995.34565142599,1997.88729817419,NA,main,main
213,229,1.8041933512491,112.603716676651,22.1522354347333,114.490084417214,23.8697542412138,310.836853453869,309.03266010262,1997.88729817419,1999.69149152544,NA,main,main
213,214,2.83755869247147,112.603716676651,22.1522354347333,114.158620773584,22.0379372091267,311.870218795091,309.03266010262,1997.88729817419,2000.72485686666,NA,main,main
262,263,8.65731668686174,103.171163426856,24.6306413034463,102.793672556561,24.8101694556049,311.883519665575,303.226202978713,1992.08084105028,2000.73815773714,NA,main,main
180,182,8.5141136506676,102.581688208767,26.5571536600389,110.747927323461,31.4052581251796,311.970594710573,303.456481059905,1992.31111913147,2000.82523278214,NA,main,main
182,183,1.03845313593911,110.747927323461,31.4052581251796,110.709517390244,31.2433932059588,313.009047846512,311.970594710573,2000.82523278214,2001.86368591808,NA,main,main
268,269,5.35308856950359,103.1553600307,24.5320795654951,102.907568832939,24.618987422538,313.163949337673,307.81086076817,1996.66549883974,2002.01858740924,NA,main,main
214,216,2.08773493533333,114.158620773584,22.0379372091267,114.293626438667,22.21955354507,313.957953730424,311.870218795091,2000.72485686666,2002.81259180199,NA,main,main
253,255,9.4138376606434,111.642370834188,24.3964484530653,111.54984331538,24.272676970985,314.214127155558,304.800289494914,1993.65492756648,2003.06876522713,NA,main,main
205,206,7.88324088700536,112.109430867441,30.3952036577598,111.463388916363,30.920532038837,314.757728195877,306.874487308872,1995.72912538044,2003.61236626745,NA,main,main
216,217,0.87608921014089,114.293626438667,22.21955354507,114.207885089447,22.2033507908778,314.834042940565,313.957953730424,2002.81259180199,2003.68868101213,NA,main,main
206,101,0.425989896938074,111.463388916363,30.920532038837,111.714467329678,31.5949809233139,315.183718092815,314.757728195877,2003.61236626745,2004.03835616438,SC1_DQ648857.1,main,main
217,224,0.358003409635966,114.207885089447,22.2033507908778,114.425668179294,22.2027609228929,315.192046350201,314.834042940565,2003.68868101213,2004.04668442177,NA,main,main
224,225,0.063752033145601,114.425668179294,22.2027609228929,114.424561881195,22.1988203899856,315.255798383347,315.192046350201,2004.04668442177,2004.11043645492,NA,main,main
217,218,0.926514491305898,114.207885089447,22.2033507908778,114.193704676605,22.2393793993003,315.760557431871,314.834042940565,2003.68868101213,2004.61519550344,NA,main,main
183,13,3.00800357963663,110.709517390244,31.2433932059588,111.114392371518,30.8165516629803,316.017051426148,313.009047846512,2001.86368591808,2004.87168949772,SC1_DQ412042.1,main,main
206,102,1.25932323027133,111.463388916363,30.920532038837,111.236410091984,30.7931064187219,316.017051426148,314.757728195877,2003.61236626745,2004.87168949772,SC1_DQ412043.1,main,main
218,219,0.28805803332224,114.193704676605,22.2393793993003,114.206221527066,22.2413987599774,316.048615465193,315.760557431871,2004.61519550344,2004.90325353676,NA,main,main
261,42,22.278533253691,103.795285771931,24.9188712540958,108.420443973881,22.97431907218,316.099018639263,293.820485385572,1982.67512345714,2004.95365671083,SC1_DQ071615.1,main,main
214,215,4.27009317177778,114.158620773584,22.0379372091267,114.257376609436,22.0967962917844,316.140311966869,311.870218795091,2000.72485686666,2004.99495003844,NA,main,main
219,220,0.0958969036132196,114.206221527066,22.2413987599774,114.203203384281,22.4945624724438,316.144512368807,316.048615465193,2004.90325353676,2004.99915044038,NA,main,main
219,222,0.151460598399709,114.206221527066,22.2413987599774,114.202350001443,22.209246630431,316.200076063593,316.048615465193,2004.90325353676,2005.05471413516,NA,main,main
220,221,0.0946988398846607,114.203203384281,22.4945624724438,114.026058253451,22.3852367923322,316.239211208691,316.144512368807,2004.99915044038,2005.09384928026,NA,main,main
218,68,0.551927784231498,114.193704676605,22.2393793993003,113.935248500373,22.1245711983488,316.312485216103,315.760557431871,2004.61519550344,2005.16712328767,SC1_DQ022305.2,main,main
220,80,0.187150929487768,114.203203384281,22.4945624724438,114.307347508329,22.5608152827578,316.331663298294,316.144512368807,2004.99915044038,2005.18630136986,SC1_DQ084199.1,main,main
222,74,0.189121481276693,114.202350001443,22.209246630431,114.307472304973,22.1067086626229,316.38919754487,316.200076063593,2005.05471413516,2005.24383561644,SC1_DQ084200.1,main,main
224,75,1.70947996179191,114.425668179294,22.2027609228929,114.369329293313,22.3243116704144,316.901526311993,315.192046350201,2004.04668442177,2005.75616438356,SC1_GQ153540.1,main,main
225,67,1.64572792864631,114.424561881195,22.1988203899856,114.422022366746,22.1306369023871,316.901526311993,315.255798383347,2004.11043645492,2005.75616438356,SC1_GQ153539.1,main,main
229,230,6.1155824853175,114.490084417214,23.8697542412138,118.703655447163,28.0882637812913,316.952435939186,310.836853453869,1999.69149152544,2005.80707401075,NA,main,main
222,223,0.868242019128507,114.202350001443,22.209246630431,114.235292792708,22.6589909041837,317.068318082722,316.200076063593,2005.05471413516,2005.92295615429,NA,main,main
221,73,0.900671267685361,114.026058253451,22.3852367923322,114.056846093874,22.3649853821505,317.139882476377,316.239211208691,2005.09384928026,2005.99452054795,SC1_GQ153541.1,main,main
205,207,10.2756907384644,112.109430867441,30.3952036577598,112.548740071351,27.588046543777,317.150178047336,306.874487308872,1995.72912538044,2006.0048161189,NA,main,main
268,29,9.37285732464559,103.1553600307,24.5320795654951,104.770208142081,24.8506691590226,317.183718092815,307.81086076817,1996.66549883974,2006.03835616438,SC1_FJ588686.1,main,main
215,82,1.16669379717912,114.257376609436,22.0967962917844,114.358408516234,22.1383117155164,317.307005764048,316.140311966869,2004.99495003844,2006.16164383562,SC1_GQ153542.1,main,main
215,81,1.16669379717912,114.257376609436,22.0967962917844,114.172102379397,22.2196389710442,317.307005764048,316.140311966869,2004.99495003844,2006.16164383562,SC1_GQ153543.1,main,main
225,226,2.22627594246333,114.424561881195,22.1988203899856,114.278612070336,22.1411482905561,317.48207432581,315.255798383347,2004.11043645492,2006.33671239738,NA,main,main
147,148,12.6069814990544,105.889886148649,23.9729430045811,102.924887684724,25.0209609018473,317.693920524273,305.086939025218,1993.94157709679,2006.54855859584,NA,main,main
216,76,3.88055888293864,114.293626438667,22.21955354507,114.289815406544,22.1769752165436,317.838512613363,313.957953730424,2002.81259180199,2006.69315068493,SC1_GQ153544.1,main,main
221,71,1.59930140467173,114.026058253451,22.3852367923322,113.973839869793,22.2828829366747,317.838512613363,316.239211208691,2005.09384928026,2006.69315068493,SC1_GQ153545.1,main,main
223,69,1.29348220187416,114.235292792708,22.6589909041837,114.307426585614,22.5798280364339,318.361800284596,317.068318082722,2005.92295615429,2007.21643835616,SC1_GQ153546.1,main,main
223,70,1.48252329776455,114.235292792708,22.6589909041837,114.042126964026,22.507548708627,318.550841380486,317.068318082722,2005.92295615429,2007.40547945205,SC1_GQ153547.1,main,main
172,173,68.3966915102659,104.823765904621,25.4369745386475,103.91933059581,25.426144975691,318.954152315489,250.557460805223,1939.41209887679,2007.80879038706,NA,main,main
226,72,1.57287664371727,114.278612070336,22.1411482905561,114.265723669917,22.108024903857,319.054950969527,317.48207432581,2006.33671239738,2007.9095890411,SC1_GQ153548.1,main,main
269,270,6.0485884969454,102.907568832939,24.618987422538,103.037184451511,24.7548766141263,319.212537834618,313.163949337673,2002.01858740924,2008.06717590619,NA,main,main
