node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,25.729673709597,99.4905594371772,12.9352482788918,105.513301999836,26.3854790993767,25.729673709597,0,1622.20620297284,1647.93587668244,NA,main,main
144,145,160.968056261618,105.513301999836,26.3854790993767,106.15199207415,27.6408659806818,186.697729971215,25.729673709597,1647.93587668244,1808.90393294406,NA,main,main
145,146,75.4906541271904,106.15199207415,27.6408659806818,101.41804021574,25.1657511732958,262.188384098406,186.697729971215,1808.90393294406,1884.39458707125,NA,main,main
146,171,27.9046242168162,101.41804021574,25.1657511732958,102.304553652325,25.1714764248457,290.093008315222,262.188384098406,1884.39458707125,1912.29921128807,NA,main,main
171,172,21.4340553634597,102.304553652325,25.1714764248457,100.292981877765,24.3685836908981,311.527063678682,290.093008315222,1912.29921128807,1933.73326665153,NA,main,main
171,195,26.2728549693933,102.304553652325,25.1714764248457,102.368171557371,25.8356560189486,316.365863284615,290.093008315222,1912.29921128807,1938.57206625746,NA,main,main
195,197,16.7693931841564,102.368171557371,25.8356560189486,102.258898474998,25.8157106283343,333.135256468772,316.365863284615,1938.57206625746,1955.34145944162,NA,main,main
197,210,4.51522141267576,102.258898474998,25.8157106283343,102.461996719271,25.7043255915457,337.650477881447,333.135256468772,1955.34145944162,1959.85668085429,NA,main,main
197,198,9.56830038835685,102.258898474998,25.8157106283343,110.630239787202,29.7884208229942,342.703556857128,333.135256468772,1955.34145944162,1964.90975982997,NA,main,main
210,211,7.8508700758922,102.461996719271,25.7043255915457,104.883768227159,28.9297385161066,345.501347957339,337.650477881447,1959.85668085429,1967.70755093018,NA,main,main
195,196,31.6225740550826,102.368171557371,25.8356560189486,102.71163400092,25.7896714641638,347.988437339698,316.365863284615,1938.57206625746,1970.19464031254,NA,main,main
198,201,5.76073477203213,110.630239787202,29.7884208229942,110.593743930342,30.0429659350046,348.46429162916,342.703556857128,1964.90975982997,1970.67049460201,NA,main,main
201,202,3.18518086643506,110.593743930342,30.0429659350046,110.84880525919,30.3197060685165,351.649472495596,348.46429162916,1970.67049460201,1973.85567546844,NA,main,main
210,260,16.198347340171,102.461996719271,25.7043255915457,102.782595796773,25.988273033331,353.848825221618,337.650477881447,1959.85668085429,1976.05502819446,NA,main,main
260,275,8.48215881745312,102.782595796773,25.988273033331,103.398434500169,25.9326035465979,362.330984039071,353.848825221618,1976.05502819446,1984.53718701192,NA,main,main
