node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,2.59461651230401,97.1218746376448,13.1056724170144,97.0828799447007,12.2565910734738,2.59461651230401,0,1660.36481472443,1662.95943123673,NA,main,main
144,145,91.8781334348793,97.0828799447007,12.2565910734738,97.6179272152995,17.0719597150861,94.4727499471833,2.59461651230401,1662.95943123673,1754.83756467161,NA,main,main
145,146,142.150097555744,97.6179272152995,17.0719597150861,101.912883556393,24.9871232621287,236.622847502927,94.4727499471833,1754.83756467161,1896.98766222735,NA,main,main
146,147,10.9246899600427,101.912883556393,24.9871232621287,101.811504413939,24.9449720952263,247.54753746297,236.622847502927,1896.98766222735,1907.9123521874,NA,main,main
147,148,13.03946451251,101.811504413939,24.9449720952263,101.760606920564,25.0421943943432,260.58700197548,247.54753746297,1907.9123521874,1920.95181669991,NA,main,main
148,149,25.5061328784771,101.760606920564,25.0421943943432,101.033149661298,24.7391385942235,286.093134853957,260.58700197548,1920.95181669991,1946.45794957838,NA,main,main
149,150,12.6925141625908,101.033149661298,24.7391385942235,100.02124541983,24.0075177869074,298.785649016548,286.093134853957,1946.45794957838,1959.15046374097,NA,main,main
149,151,20.1985428601587,101.033149661298,24.7391385942235,102.85701648638,24.672492695549,306.291677714116,286.093134853957,1946.45794957838,1966.65649243854,NA,main,main
151,152,0.246433553016445,102.85701648638,24.672492695549,102.855527435478,24.672948359576,306.538111267132,306.291677714116,1966.65649243854,1966.90292599156,NA,main,main
152,202,5.9465482977733,102.855527435478,24.672948359576,106.828013517546,31.0174464472454,312.484659564905,306.538111267132,1966.90292599156,1972.84947428933,NA,main,main
152,153,9.06660807665054,102.855527435478,24.672948359576,103.063825567935,27.0328254162539,315.604719343783,306.538111267132,1966.90292599156,1975.96953406821,NA,main,main
151,214,15.807811501532,102.85701648638,24.672492695549,102.970271454093,24.943007850654,322.099489215648,306.291677714116,1966.65649243854,1982.46430394007,NA,main,main
202,204,11.3963864486803,106.828013517546,31.0174464472454,111.506617353554,31.180893453834,323.881046013586,312.484659564905,1972.84947428933,1984.24586073801,NA,main,main
202,203,11.432327412475,106.828013517546,31.0174464472454,106.938396484696,31.3438953309701,323.916986977381,312.484659564905,1972.84947428933,1984.28180170181,NA,main,main
204,205,0.853114113889653,111.506617353554,31.180893453834,111.921864789349,31.4050459045737,324.734160127475,323.881046013586,1984.24586073801,1985.0989748519,NA,main,main
214,229,2.96337386586232,102.970271454093,24.943007850654,108.900972879596,23.3096362095776,325.06286308151,322.099489215648,1982.46430394007,1985.42767780594,NA,main,main
205,206,1.34128036161009,111.921864789349,31.4050459045737,112.685161462465,31.0821876596114,326.075440489086,324.734160127475,1985.0989748519,1986.44025521351,NA,main,main
147,238,81.1220335057294,101.811504413939,24.9449720952263,102.232195088824,25.0975538992079,328.669570968699,247.54753746297,1907.9123521874,1989.03438569313,NA,main,main
146,253,94.2770665225749,101.912883556393,24.9871232621287,102.170599647005,25.0572033136296,330.899914025502,236.622847502927,1896.98766222735,1991.26472874993,NA,main,main
153,154,16.5816530240707,103.063825567935,27.0328254162539,118.141562698241,29.2936927097249,332.186372367853,315.604719343783,1975.96953406821,1992.55118709228,NA,main,main
214,215,11.9612823177906,102.970271454093,24.943007850654,102.942313794395,24.9059781978065,334.060771533438,322.099489215648,1982.46430394007,1994.42558625787,NA,main,main
206,207,9.28599260816742,112.685161462465,31.0821876596114,112.064810717431,30.72973122447,335.361433097253,326.075440489086,1986.44025521351,1995.72624782168,NA,main,main
154,196,3.61767914879532,118.141562698241,29.2936927097249,118.117258162825,29.1580660951828,335.804051516649,332.186372367853,1992.55118709228,1996.16886624108,NA,main,main
238,240,8.14133369795848,102.232195088824,25.0975538992079,102.154422064715,24.9742542578657,336.810904666658,328.669570968699,1989.03438569313,1997.17571939108,NA,main,main
215,216,2.91583844338399,102.942313794395,24.9059781978065,102.814674153327,24.9721939802109,336.976609976822,334.060771533438,1994.42558625787,1997.34142470125,NA,main,main
154,155,5.5567341413807,118.141562698241,29.2936927097249,114.99408056799,23.6917121822581,337.743106509234,332.186372367853,1992.55118709228,1998.10792123366,NA,main,main
216,217,1.20238285431279,102.814674153327,24.9721939802109,102.745127520075,24.9477507248192,338.178992831135,336.976609976822,1997.34142470125,1998.54380755556,NA,main,main
155,157,0.933918161583584,114.99408056799,23.6917121822581,115.034964680497,23.5673155435504,338.677024670818,337.743106509234,1998.10792123366,1999.04183939524,NA,main,main
240,241,2.28691734666238,102.154422064715,24.9742542578657,111.757309899981,29.9067379176653,339.09782201332,336.810904666658,1997.17571939108,1999.46263673775,NA,main,main
155,156,3.12855775387877,114.99408056799,23.6917121822581,115.480853117923,24.1350294364685,340.871664263113,337.743106509234,1998.10792123366,2001.23647898754,NA,main,main
157,158,2.55787110011054,115.034964680497,23.5673155435504,114.977159083577,23.5354576042995,341.234895770928,338.677024670818,1999.04183939524,2001.59971049535,NA,main,main
157,181,2.83155406185744,115.034964680497,23.5673155435504,114.28082337601,22.2686928667234,341.508578732675,338.677024670818,1999.04183939524,2001.8733934571,NA,main,main
196,197,6.40755328938567,118.117258162825,29.1580660951828,116.68242420218,27.9634592195046,342.211604806034,335.804051516649,1996.16886624108,2002.57641953046,NA,main,main
181,182,1.03831308807506,114.28082337601,22.2686928667234,114.245574513312,22.2696424106357,342.54689182075,341.508578732675,2001.8733934571,2002.91170654518,NA,main,main
240,244,5.91842957118827,102.154422064715,24.9742542578657,125.746044314777,41.1823501198942,342.729334237846,336.810904666658,1997.17571939108,2003.09414896227,NA,main,main
182,183,0.748061465899301,114.245574513312,22.2696424106357,114.243046757455,22.263540010159,343.29495328665,342.54689182075,2002.91170654518,2003.65976801108,NA,main,main
183,186,0.0584300350189757,114.243046757455,22.263540010159,114.230936091124,22.2329988418085,343.353383321669,343.29495328665,2003.65976801108,2003.7181980461,NA,main,main
207,208,8.0204293934827,112.064810717431,30.72973122447,111.12702527992,30.1209782585808,343.381862490736,335.361433097253,1995.72624782168,2003.74667721516,NA,main,main
208,101,0.291678949221282,111.12702527992,30.1209782585808,110.98967871209,30.1549318252914,343.673541439957,343.381862490736,2003.74667721516,2004.03835616438,SC1_DQ648857.1,main,main
215,224,9.83893943339618,102.942313794395,24.9059781978065,103.045815842229,24.934594174619,343.899710966835,334.060771533438,1994.42558625787,2004.26452569126,NA,main,main
183,184,0.71698157347971,114.243046757455,22.263540010159,114.278407848816,22.2919514060051,344.011934860129,343.29495328665,2003.65976801108,2004.37674958456,NA,main,main
186,187,0.660872438135069,114.230936091124,22.2329988418085,114.265150518774,22.2678749552192,344.014255759804,343.353383321669,2003.7181980461,2004.37907048423,NA,main,main
184,185,0.441908545211408,114.278407848816,22.2919514060051,114.264047768144,22.2645753514861,344.453843405341,344.011934860129,2004.37674958456,2004.81865812977,NA,main,main
241,13,5.40905275996992,111.757309899981,29.9067379176653,111.538418350265,30.8924678016678,344.50687477329,339.09782201332,1999.46263673775,2004.87168949772,SC1_DQ412042.1,main,main
208,102,1.12501228255454,111.12702527992,30.1209782585808,111.466378796651,30.622172167347,344.50687477329,343.381862490736,2003.74667721516,2004.87168949772,SC1_DQ412043.1,main,main
229,42,19.525978904895,108.900972879596,23.3096362095776,108.184557177819,22.9887815100577,344.588841986405,325.06286308151,1985.42767780594,2004.95365671083,SC1_DQ071615.1,main,main
181,195,3.10954626635893,114.28082337601,22.2686928667234,114.458739588762,22.0962691921374,344.618124999034,341.508578732675,2001.8733934571,2004.98293972346,NA,main,main
186,68,1.44892524157606,114.230936091124,22.2329988418085,114.18550762175,22.3806983692028,344.802308563245,343.353383321669,2003.7181980461,2005.16712328767,SC1_DQ022305.2,main,main
182,80,2.27459482468607,114.245574513312,22.2696424106357,114.226987871376,22.3048571504995,344.821486645436,342.54689182075,2002.91170654518,2005.18630136986,SC1_DQ084199.1,main,main
187,188,0.836632609988225,114.265150518774,22.2678749552192,114.126102066974,22.2814966794642,344.850888369792,344.014255759804,2004.37907048423,2005.21570309422,NA,main,main
188,74,0.0281325222199094,114.126102066974,22.2814966794642,114.130600170987,22.2740522952086,344.879020892012,344.850888369792,2005.21570309422,2005.24383561644,SC1_DQ084200.1,main,main
188,189,0.160130895886208,114.126102066974,22.2814966794642,114.140380256255,22.3268846353205,345.011019265678,344.850888369792,2005.21570309422,2005.3758339901,NA,main,main
189,190,0.251568956717996,114.140380256255,22.3268846353205,114.141392019559,22.3257412485596,345.262588222396,345.011019265678,2005.3758339901,2005.62740294682,NA,main,main
187,192,1.29604434960586,114.265150518774,22.2678749552192,114.223003295361,22.288569730096,345.310300109409,344.014255759804,2004.37907048423,2005.67511483384,NA,main,main
184,67,1.3794147990058,114.278407848816,22.2919514060051,114.308608718048,22.3526131743975,345.391349659135,344.011934860129,2004.37674958456,2005.75616438356,SC1_GQ153539.1,main,main
189,75,0.380330393457037,114.140380256255,22.3268846353205,114.026062251387,22.2858718922428,345.391349659135,345.011019265678,2005.3758339901,2005.75616438356,SC1_GQ153540.1,main,main
192,73,0.319405714109109,114.223003295361,22.288569730096,114.142133267482,22.1464692944006,345.629705823519,345.310300109409,2005.67511483384,2005.99452054795,SC1_GQ153541.1,main,main
190,191,0.377466298841583,114.141392019559,22.3257412485596,114.044030433648,22.2718094358216,345.640054521238,345.262588222396,2005.62740294682,2006.00486924566,NA,main,main
216,29,8.69693146313454,102.814674153327,24.9721939802109,104.749496049762,25.3575394407422,345.673541439957,336.976609976822,1997.34142470125,2006.03835616438,SC1_FJ588686.1,main,main
195,81,1.17870411215575,114.458739588762,22.0962691921374,113.945514301294,22.1203577599305,345.79682911119,344.618124999034,2004.98293972346,2006.16164383562,SC1_GQ153543.1,main,main
195,82,1.17870411215575,114.458739588762,22.0962691921374,114.426989631306,22.1747102497275,345.79682911119,344.618124999034,2004.98293972346,2006.16164383562,SC1_GQ153542.1,main,main
185,71,1.87449255516427,114.264047768144,22.2645753514861,114.194775495284,22.1430998422528,346.328335960505,344.453843405341,2004.81865812977,2006.69315068493,SC1_GQ153545.1,main,main
191,76,0.688281439267328,114.044030433648,22.2718094358216,113.935963129589,22.4948033687822,346.328335960505,345.640054521238,2006.00486924566,2006.69315068493,SC1_GQ153544.1,main,main
196,201,10.7527567214702,118.117258162825,29.1580660951828,117.128827792756,29.7173597946974,346.556808238119,335.804051516649,1996.16886624108,2006.92162296255,NA,main,main
185,69,2.39778022639703,114.264047768144,22.2645753514861,114.11264425273,22.2560062857354,346.851623631738,344.453843405341,2004.81865812977,2007.21643835616,SC1_GQ153546.1,main,main
191,70,1.40061020639048,114.044030433648,22.2718094358216,113.962761951318,22.3004718698804,347.040664727628,345.640054521238,2006.00486924566,2007.40547945205,SC1_GQ153547.1,main,main
145,277,252.688327222488,97.6179272152995,17.0719597150861,100.260380609276,17.1373154443337,347.161077169671,94.4727499471833,1754.83756467161,2007.5258918941,NA,main,main
148,231,86.6212895047854,101.760606920564,25.0421943943432,106.27720502595,24.6289870066414,347.208291480265,260.58700197548,1920.95181669991,2007.57310620469,NA,main,main
190,72,2.28218609427333,114.141392019559,22.3257412485596,114.26137405248,22.1219060610417,347.544774316669,345.262588222396,2005.62740294682,2007.9095890411,SC1_GQ153548.1,main,main
158,177,6.69256744817644,114.977159083577,23.5354576042995,118.198567014719,26.8665645968772,347.927463219105,341.234895770928,2001.59971049535,2008.29227794353,NA,main,main
207,209,12.6925815123828,112.064810717431,30.72973122447,113.018109160885,28.317084630499,348.054014609636,335.361433097253,1995.72624782168,2008.41882933406,NA,main,main
231,232,1.63779995954957,106.27720502595,24.6289870066414,106.251486754834,24.6221986016467,348.846091439815,347.208291480265,2007.57310620469,2009.21090616424,NA,main,main
253,254,18.1178854460078,102.170599647005,25.0572033136296,102.937411617812,24.8354533638761,349.01779947151,330.899914025502,1991.26472874993,2009.38261419594,NA,main,main
254,260,0.32393219249243,102.937411617812,24.8354533638761,103.045075669616,25.1128411685268,349.341731664002,349.01779947151,2009.38261419594,2009.70654638843,NA,main,main
217,218,11.1955592617373,102.745127520075,24.9477507248192,102.948714006068,25.1233466349284,349.374552092872,338.178992831135,1998.54380755556,2009.7393668173,NA,main,main
241,242,10.3858407292985,111.757309899981,29.9067379176653,113.035847382963,35.475520752929,349.483662742619,339.09782201332,1999.46263673775,2009.84847746705,NA,main,main
158,159,8.59168022278674,114.977159083577,23.5354576042995,115.243063206421,24.0101940748088,349.826575993715,341.234895770928,2001.59971049535,2010.19139071814,NA,main,main
218,221,0.873357813344908,102.948714006068,25.1233466349284,102.975949213189,25.1017545041658,350.247909906217,349.374552092872,2009.7393668173,2010.61272463064,NA,main,main
217,223,12.3705220707237,102.745127520075,24.9477507248192,102.710934170036,24.959430228135,350.549514901859,338.178992831135,1998.54380755556,2010.91432962629,NA,main,main
150,108,51.887892423409,100.02124541983,24.0075177869074,100.885470122328,24.4857947953622,350.673541439957,298.785649016548,1959.15046374097,2011.03835616438,SC1_JX993988.1,main,main
150,109,51.887892423409,100.02124541983,24.0075177869074,99.2753363583163,25.4379326365616,350.673541439957,298.785649016548,1959.15046374097,2011.03835616438,SC1_KF569996.1,main,main
254,255,1.79399898543131,102.937411617812,24.8354533638761,102.958224928031,24.810646503028,350.811798456941,349.01779947151,2009.38261419594,2011.17661318137,NA,main,main
255,256,0.0797564701241669,102.958224928031,24.810646503028,102.945201609026,24.7374698816227,350.891554927065,350.811798456941,2011.17661318137,2011.25636965149,NA,main,main
255,136,0.152153941919883,102.958224928031,24.810646503028,103.035432161521,24.9109191812217,350.963952398861,350.811798456941,2011.17661318137,2011.32876712329,SC1_KC881005.1,main,main
224,225,7.1283617931812,103.045815842229,24.934594174619,102.940912468735,24.9492130047995,351.028072760016,343.899710966835,2004.26452569126,2011.39288748444,NA,main,main
197,198,8.86353099655329,116.68242420218,27.9634592195046,116.630898621331,27.8880850740983,351.075135802588,342.211604806034,2002.57641953046,2011.43995052701,NA,main,main
203,97,27.422307887234,106.938396484696,31.3438953309701,108.777111739569,32.4890180283803,351.339294864615,323.916986977381,1984.28180170181,2011.70410958904,SC1_JX993987.1,main,main
244,245,8.62425697214577,125.746044314777,41.1823501198942,126.04767643135,41.5493668094613,351.353591209992,342.729334237846,2003.09414896227,2011.71840593442,NA,main,main
256,257,0.556449695608,102.945201609026,24.7374698816227,102.917324688745,24.882499601801,351.448004622673,350.891554927065,2011.25636965149,2011.8128193471,NA,main,main
232,233,2.72959589295994,106.251486754834,24.6221986016467,122.081082447509,30.3326700694789,351.575687332775,348.846091439815,2009.21090616424,2011.9405020572,NA,main,main
242,243,2.18956372831818,113.035847382963,35.475520752929,113.211452514021,35.7968683411712,351.673226470937,349.483662742619,2009.84847746705,2012.03804119536,NA,main,main
177,83,3.74607822085224,118.198567014719,26.8665645968772,119.354370336293,27.8624732910663,351.673541439957,347.927463219105,2008.29227794353,2012.03835616438,SC1_KF294457.1,main,main
242,14,2.18987869733819,113.035847382963,35.475520752929,112.394163666481,35.073892886597,351.673541439957,349.483662742619,2009.84847746705,2012.03835616438,SC1_KY770860.1,main,main
223,28,1.12402653809804,102.710934170036,24.959430228135,98.7262689186696,24.42266912258,351.673541439957,350.549514901859,2010.91432962629,2012.03835616438,SC1_KU973692.1,main,main
245,26,0.319950229965004,126.04767643135,41.5493668094613,125.844939820271,41.5768184568912,351.673541439957,351.353591209992,2011.71840593442,2012.03835616438,SC1_KJ473811.1,main,main
260,266,2.35017546734862,103.045075669616,25.1128411685268,102.918089412699,25.0528528731519,351.691907131351,349.341731664002,2009.70654638843,2012.05672185578,NA,main,main
231,235,4.51352893928474,106.27720502595,24.6289870066414,106.471915860394,24.5518367777167,351.72182041955,347.208291480265,2007.57310620469,2012.08663514398,NA,main,main
256,258,0.830879329348409,102.945201609026,24.7374698816227,102.788552931572,24.8591100875661,351.722434256414,350.891554927065,2011.25636965149,2012.08724898084,NA,main,main
