node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,56.1488878783211,103.206264581882,23.8037574708988,104.04980679109,23.6530577608859,56.1488878783211,0,1640.72452995002,1696.87341782835,NA,main,main
144,148,73.7198408607314,104.04980679109,23.6530577608859,102.655439569759,24.2285898412093,129.868728739053,56.1488878783211,1696.87341782835,1770.59325868908,NA,main,main
148,153,89.5201799435387,102.655439569759,24.2285898412093,104.603956758499,25.5021673130076,219.388908682591,129.868728739053,1770.59325868908,1860.11343863262,NA,main,main
153,154,19.4629299318361,104.603956758499,25.5021673130076,103.620150661656,24.3697124173405,238.851838614427,219.388908682591,1860.11343863262,1879.57636856445,NA,main,main
154,155,33.1672437035921,103.620150661656,24.3697124173405,103.954957583022,25.1312091967632,272.01908231802,238.851838614427,1879.57636856445,1912.74361226804,NA,main,main
154,178,40.6847506159638,103.620150661656,24.3697124173405,101.829618172887,26.2438664493134,279.536589230391,238.851838614427,1879.57636856445,1920.26111918042,NA,main,main
178,180,19.4351765271048,101.829618172887,26.2438664493134,112.015123590885,28.6967901093699,298.971765757496,279.536589230391,1920.26111918042,1939.69629570752,NA,main,main
180,181,5.27899282821562,112.015123590885,28.6967901093699,112.273366410006,28.7028462903683,304.250758585712,298.971765757496,1939.69629570752,1944.97528853574,NA,main,main
178,179,28.7300279302523,101.829618172887,26.2438664493134,98.7020735798914,25.4553280738006,308.266617160643,279.536589230391,1920.26111918042,1948.99114711067,NA,main,main
181,182,10.6178561284755,112.273366410006,28.7028462903683,111.255375893873,29.557113690953,314.868614714187,304.250758585712,1944.97528853574,1955.59314466421,NA,main,main
182,185,2.851866463292,111.255375893873,29.557113690953,109.562968308246,29.8881870393276,317.720481177479,314.868614714187,1955.59314466421,1958.4450111275,NA,main,main
181,194,15.7753399316291,112.273366410006,28.7028462903683,112.337201507067,27.5397844605954,320.026098517341,304.250758585712,1944.97528853574,1960.75062846737,NA,main,main
180,243,26.4088540269607,112.015123590885,28.6967901093699,111.420994283266,28.303176457647,325.380619784457,298.971765757496,1939.69629570752,1966.10514973448,NA,main,main
182,183,15.6843417717581,111.255375893873,29.557113690953,111.255970336327,29.6615559382042,330.552956485945,314.868614714187,1955.59314466421,1971.27748643597,NA,main,main
185,186,12.9930198829161,109.562968308246,29.8881870393276,110.219568612134,30.0717800322882,330.713501060395,317.720481177479,1958.4450111275,1971.43803101042,NA,main,main
243,258,6.77295782387431,111.420994283266,28.303176457647,111.583275173332,28.1944007876866,332.153577608331,325.380619784457,1966.10514973448,1972.87810755836,NA,main,main
186,187,7.38504780495901,110.219568612134,30.0717800322882,110.262238019061,30.0422345115725,338.098548865354,330.713501060395,1971.43803101042,1978.82307881538,NA,main,main
153,260,123.351746643586,104.603956758499,25.5021673130076,103.902596448174,25.9120045068943,342.740655326177,219.388908682591,1860.11343863262,1983.4651852762,NA,main,main
194,195,28.2411326992673,112.337201507067,27.5397844605954,114.11978211651,24.9799915219034,348.267231216608,320.026098517341,1960.75062846737,1988.99176116663,NA,main,main
144,145,292.334540399284,104.04980679109,23.6530577608859,104.121396386823,23.4274945887553,348.483428277606,56.1488878783211,1696.87341782835,1989.20795822763,NA,main,main
155,156,77.0053102523305,103.954957583022,25.1312091967632,102.293481306476,25.5849800503462,349.02439257035,272.01908231802,1912.74361226804,1989.74892252037,NA,main,main
243,244,23.8221447442826,111.420994283266,28.303176457647,104.699634168307,24.735202578904,349.202764528739,325.380619784457,1966.10514973448,1989.92729447876,NA,main,main
195,237,1.56662487896121,114.11978211651,24.9799915219034,114.117146453327,25.0516054226363,349.833856095569,348.267231216608,1988.99176116663,1990.55838604559,NA,main,main
195,196,4.62151895125455,114.11978211651,24.9799915219034,114.017367826037,24.9215718410707,352.888750167863,348.267231216608,1988.99176116663,1993.61328011789,NA,main,main
187,188,14.8435531439383,110.262238019061,30.0422345115725,111.454331331552,30.826303657906,352.942102009292,338.098548865354,1978.82307881538,1993.66663195932,NA,main,main
