node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,3.28283657358628,103.300024337891,20.0829429917472,104.210129285341,24.7151910459087,3.28283657358628,0,1573.96793070702,1577.25076728061,NA,main,main
144,145,54.8331090316068,104.210129285341,24.7151910459087,104.179998536975,25.5856112676392,58.1159456051931,3.28283657358628,1577.25076728061,1632.08387631222,NA,main,main
145,150,217.182685703118,104.179998536975,25.5856112676392,103.13275708892,25.8273068580078,275.298631308311,58.1159456051931,1632.08387631222,1849.26656201534,NA,main,main
150,151,23.593445908487,103.13275708892,25.8273068580078,102.371495174213,25.2313871189746,298.892077216798,275.298631308311,1849.26656201534,1872.86000792382,NA,main,main
151,234,22.1277768389227,102.371495174213,25.2313871189746,102.385540261077,24.7032367628257,321.019854055721,298.892077216798,1872.86000792382,1894.98778476274,NA,main,main
151,152,40.0909961178434,102.371495174213,25.2313871189746,102.900332105275,25.3266661744704,338.983073334642,298.892077216798,1872.86000792382,1912.95100404167,NA,main,main
152,165,4.52228154630896,102.900332105275,25.3266661744704,102.618092302778,24.91941698237,343.50535488095,338.983073334642,1912.95100404167,1917.47328558797,NA,main,main
165,167,19.0104469798844,102.618092302778,24.91941698237,102.811916540915,25.4876513010301,362.515801860835,343.50535488095,1917.47328558797,1936.48373256786,NA,main,main
167,168,9.46282873316697,102.811916540915,25.4876513010301,103.210311603798,27.9371582678537,371.978630594002,362.515801860835,1936.48373256786,1945.94656130103,NA,main,main
152,153,36.1329010559892,102.900332105275,25.3266661744704,111.653996634947,29.9657869445024,375.115974390631,338.983073334642,1912.95100404167,1949.08390509765,NA,main,main
165,166,39.0927981373847,102.618092302778,24.91941698237,103.421225341569,25.2239709947687,382.598153018335,343.50535488095,1917.47328558797,1956.56608372536,NA,main,main
153,156,7.84657498327392,111.653996634947,29.9657869445024,111.249083944307,30.0330349249995,382.962549373905,375.115974390631,1949.08390509765,1956.93048008093,NA,main,main
153,154,13.2447664261286,111.653996634947,29.9657869445024,111.293354921221,30.1753722929764,388.360740816759,375.115974390631,1949.08390509765,1962.32867152378,NA,main,main
156,157,6.43454913524485,111.249083944307,30.0330349249995,111.0297949599,30.1224208359319,389.397098509149,382.962549373905,1956.93048008093,1963.36502921617,NA,main,main
157,158,7.38451218668797,111.0297949599,30.1224208359319,111.199527586567,29.9368073037124,396.781610695837,389.397098509149,1963.36502921617,1970.74954140286,NA,main,main
143,281,403.756420528164,103.300024337891,20.0829429917472,102.481558294442,21.8913616502272,403.756420528164,0,1573.96793070702,1977.72435123519,NA,main,main
234,235,84.1183060265662,102.385540261077,24.7032367628257,102.599567726818,25.5566395121997,405.138160082287,321.019854055721,1894.98778476274,1979.10609078931,NA,main,main
167,217,43.3248170386827,102.811916540915,25.4876513010301,102.69867478963,24.5949169123162,405.840618899518,362.515801860835,1936.48373256786,1979.80854960654,NA,main,main
217,218,2.04918834711638,102.69867478963,24.5949169123162,103.434230957577,24.2353063420119,407.889807246634,405.840618899518,1979.80854960654,1981.85773795366,NA,main,main
168,169,35.9389198126426,103.210311603798,27.9371582678537,118.872469633741,27.6257348215207,407.917550406644,371.978630594002,1945.94656130103,1981.88548111367,NA,main,main
150,257,135.565925200318,103.13275708892,25.8273068580078,99.2713937283469,26.2172561969626,410.864556508629,275.298631308311,1849.26656201534,1984.83248721565,NA,main,main
169,170,5.32711102024816,118.872469633741,27.6257348215207,118.628674282277,27.5582028633495,413.244661426893,407.917550406644,1981.88548111367,1987.21259213392,NA,main,main
235,237,8.35798791327021,102.599567726818,25.5566395121997,105.629109313155,26.6686205495634,413.496147995557,405.138160082287,1979.10609078931,1987.46407870258,NA,main,main
217,220,12.4041529771629,102.69867478963,24.5949169123162,102.793176822852,24.6230143642367,418.244771876681,405.840618899518,1979.80854960654,1992.2127025837,NA,main,main
237,241,5.01668291004474,105.629109313155,26.6686205495634,125.055320666607,41.444345859808,418.512830905602,413.496147995557,1987.46407870258,1992.48076161263,NA,main,main
170,171,6.33884468300084,118.628674282277,27.5582028633495,118.514050508652,27.3426046718739,419.583506109893,413.244661426893,1987.21259213392,1993.55143681692,NA,main,main
158,161,22.9437400993023,111.199527586567,29.9368073037124,110.887341880521,31.109386772886,419.72535079514,396.781610695837,1970.74954140286,1993.69328150216,NA,main,main
220,221,1.62161606456085,102.793176822852,24.6230143642367,102.928719778893,25.570497619325,419.866387941241,418.244771876681,1992.2127025837,1993.83431864827,NA,main,main
221,222,2.61403579415076,102.928719778893,25.570497619325,102.714335091588,24.9988811844685,422.480423735392,419.866387941241,1993.83431864827,1996.44835444242,NA,main,main
220,229,4.85839100882201,102.793176822852,24.6230143642367,102.707289213552,24.6710411172062,423.103162885503,418.244771876681,1992.2127025837,1997.07109359253,NA,main,main
171,187,3.63453702585006,118.514050508652,27.3426046718739,115.112131080358,24.806553813205,423.218043135744,419.583506109893,1993.55143681692,1997.18597384277,NA,main,main
237,238,11.1919426447009,105.629109313155,26.6686205495634,110.849686065618,30.4661523857124,424.688090640258,413.496147995557,1987.46407870258,1998.65602134728,NA,main,main
171,172,5.9117978687499,118.514050508652,27.3426046718739,114.149057670024,22.2008389459755,425.495303978643,419.583506109893,1993.55143681692,1999.46323468567,NA,main,main
