node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,5,388.963558129285,100.828345705575,23.4757816260889,141.221386808861,39.5318965264612,388.963558129285,0,1624.0747980351,2013.03835616438,SC1_LC556375.1,main,main
143,144,12.4693462591025,100.828345705575,23.4757816260889,100.998798646924,23.5644046585252,12.4693462591025,0,1624.0747980351,1636.5441442942,NA,main,main
144,148,112.225288033718,100.998798646924,23.5644046585252,101.087174710234,23.4688533502008,124.69463429282,12.4693462591025,1636.5441442942,1748.76943232792,NA,main,main
148,153,116.411574202902,101.087174710234,23.4688533502008,102.446292873739,24.7689538677634,241.106208495723,124.69463429282,1748.76943232792,1865.18100653082,NA,main,main
153,178,25.7694175964214,102.446292873739,24.7689538677634,102.588232011216,24.8351472427556,266.875626092144,241.106208495723,1865.18100653082,1890.95042412724,NA,main,main
178,179,15.4478431779342,102.588232011216,24.8351472427556,102.595426147013,24.9534244427438,282.323469270078,266.875626092144,1890.95042412724,1906.39826730518,NA,main,main
178,202,35.6904699170405,102.588232011216,24.8351472427556,102.440712105775,24.8704463402921,302.566096009185,266.875626092144,1890.95042412724,1926.64089404428,NA,main,main
202,204,17.3047492378687,102.440712105775,24.8704463402921,103.048978400889,24.6741343764647,319.870845247054,302.566096009185,1926.64089404428,1943.94564328215,NA,main,main
204,205,7.36575049249271,103.048978400889,24.6741343764647,103.07049118688,24.6687395222584,327.236595739546,319.870845247054,1943.94564328215,1951.31139377464,NA,main,main
202,203,38.3977232729172,102.440712105775,24.8704463402921,100.142848832773,24.2765715850994,340.963819282102,302.566096009185,1926.64089404428,1965.0386173172,NA,main,main
204,235,25.8337100291544,103.048978400889,24.6741343764647,101.016404260913,25.7810842760633,345.704555276208,319.870845247054,1943.94564328215,1969.77935331131,NA,main,main
205,218,19.1407258598067,103.07049118688,24.6687395222584,103.483504746694,24.9880840785291,346.377321599353,327.236595739546,1951.31139377464,1970.45211963445,NA,main,main
205,206,23.7136098026879,103.07049118688,24.6687395222584,106.947550037777,29.1600761568937,350.950205542234,327.236595739546,1951.31139377464,1975.02500357733,NA,main,main
206,209,0.638364503910459,106.947550037777,29.1600761568937,106.66082072429,28.7260382565192,351.588570046145,350.950205542234,1975.02500357733,1975.66336808124,NA,main,main
209,210,1.13605451282545,106.66082072429,28.7260382565192,107.102759120408,28.9051861630488,352.72462455897,351.588570046145,1975.66336808124,1976.79942259407,NA,main,main
206,207,6.85850126189543,106.947550037777,29.1600761568937,111.137841285234,29.0168385687894,357.808706804129,350.950205542234,1975.02500357733,1981.88350483923,NA,main,main
