node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
199,200,4.91046963047266,112.45443035369,24.2886273397448,118.030767920659,26.6489274134142,626.264759863399,621.354290232927,1979.59778017746,1984.50824980793,NA,main,main
222,223,7.62080717115723,112.68608891842,23.98854133183,114.26815369539,24.6749907927753,630.671891582685,623.051084411528,1981.29457435606,1988.91538152722,NA,main,main
192,193,9.62584903011462,108.091174366172,22.9388768193415,105.016450725927,25.3375065881411,631.909820144978,622.283971114863,1980.5274610594,1990.15331008951,NA,main,main
222,238,11.3234821137354,112.68608891842,23.98854133183,112.56486106171,24.0067194437859,634.374566525263,623.051084411528,1981.29457435606,1992.6180564698,NA,main,main
200,212,8.92241336053402,118.030767920659,26.6489274134142,118.361357026261,26.7481806602423,635.187173223933,626.264759863399,1984.50824980793,1993.43066316847,NA,main,main
200,201,10.1227639714993,118.030767920659,26.6489274134142,117.037893275235,27.2334414333104,636.387523834899,626.264759863399,1984.50824980793,1994.63101377943,NA,main,main
146,147,8.82569153513194,102.799393110083,25.2551654701066,102.940645171698,25.5377067960211,636.801789528213,627.976097993081,1986.21958793762,1995.04527947275,NA,main,main
199,214,16.3449271224566,112.45443035369,24.2886273397448,114.564466485308,29.4419458309642,637.699217355383,621.354290232927,1979.59778017746,1995.94270729992,NA,main,main
273,274,8.37894727811523,110.676915130531,28.3436910547262,110.681287893159,28.6554030803018,638.565012938259,630.186065660144,1988.42955560468,1996.80850288279,NA,main,main
223,225,9.1473642474782,114.26815369539,24.6749907927753,114.18495944079,24.6358151618034,639.819255830163,630.671891582685,1988.91538152722,1998.0627457747,NA,main,main
214,215,4.17749042324411,114.564466485308,29.4419458309642,115.606982907561,29.1516033523262,641.876707778628,637.699217355383,1995.94270729992,2000.12019772316,NA,main,main
274,276,4.12408718631254,110.681287893159,28.6554030803018,110.504826709535,28.942386776063,642.689100124572,638.565012938259,1996.80850288279,2000.93259006911,NA,main,main
239,241,11.2876007479058,111.669541830825,30.8301079445641,111.362838669667,30.8010566460528,643.889341710243,632.601740962337,1990.84523090687,2002.13283165478,NA,main,main
146,158,16.0900301953842,102.799393110083,25.2551654701066,102.690339994298,25.1973491255398,644.066128188465,627.976097993081,1986.21958793762,2002.309618133,NA,main,main
225,237,4.51455026433774,114.18495944079,24.6358151618034,114.229083031723,24.7159582446347,644.333806094501,639.819255830163,1998.0627457747,2002.57729603904,NA,main,main
185,187,7.54524950402685,112.211108301576,29.1801559753729,111.252375726438,30.6734758954278,644.977163646815,637.431914142788,1995.67540408732,2003.22065359135,NA,main,main
