node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
203,227,12.5102212216827,117.200802600387,26.2033558215256,116.411867198508,26.102441264288,667.347729844826,654.837508623143,1971.95951826153,1984.46973948321,NA,main,main
191,194,9.87655772514004,104.112818202891,26.457394413084,104.116757918727,26.2263638040037,668.141693186603,658.265135461463,1975.38714509985,1985.26370282499,NA,main,main
203,204,14.6426976631744,117.200802600387,26.2033558215256,117.202748277652,26.2152473581581,669.480206286318,654.837508623143,1971.95951826153,1986.6022159247,NA,main,main
191,192,12.9510323491316,104.112818202891,26.457394413084,108.433728601428,26.3583929827461,671.216167810595,658.265135461463,1975.38714509985,1988.33817744898,NA,main,main
227,228,5.69010628073912,116.411867198508,26.102441264288,113.95488081333,22.7758063235302,673.037836125565,667.347729844826,1984.46973948321,1990.15984576395,NA,main,main
204,205,4.30422623017688,117.202748277652,26.2152473581581,117.16246931329,26.1885801763458,673.784432516495,669.480206286318,1986.6022159247,1990.90644215488,NA,main,main
194,195,6.14030507668014,104.116757918727,26.2263638040037,103.74359169334,26.089573154175,674.281998263284,668.141693186603,1985.26370282499,1991.40400790167,NA,main,main
227,243,8.98543254922009,116.411867198508,26.102441264288,110.775495902693,23.57086979637,676.333162394046,667.347729844826,1984.46973948321,1993.45517203243,NA,main,main
146,148,14.6702407382441,109.033128971726,25.3970674956262,110.625700975914,26.0186017945865,677.59458486431,662.924344126066,1980.04635376445,1994.7165945027,NA,main,main
228,229,5.6015160335797,113.95488081333,22.7758063235302,113.723672258394,23.021362487696,678.639352159145,673.037836125565,1990.15984576395,1995.76136179753,NA,main,main
205,206,6.26134518657281,117.16246931329,26.1885801763458,117.115983120911,26.1372295918071,680.045777703068,673.784432516495,1990.90644215488,1997.16778734145,NA,main,main
204,219,11.2737835855179,117.202748277652,26.2152473581581,116.824798381294,25.7031412560786,680.753989871836,669.480206286318,1986.6022159247,1997.87599951022,NA,main,main
146,147,18.4533376497098,109.033128971726,25.3970674956262,102.863483866301,25.0619427746868,681.377681775775,662.924344126066,1980.04635376445,1998.49969141416,NA,main,main
205,217,7.87094708095927,117.16246931329,26.1885801763458,117.206922687082,26.1986616737426,681.655379597454,673.784432516495,1990.90644215488,1998.77738923584,NA,main,main
229,230,5.90928014360058,113.723672258394,23.021362487696,113.678662054623,23.0869619397637,684.548632302746,678.639352159145,1995.76136179753,2001.67064194113,NA,main,main
273,274,12.6468075620033,109.805959372933,27.1931900088903,109.771685630278,27.4650170440169,685.400769527753,672.753961965749,1989.87597160414,2002.52277916614,NA,main,main
195,196,11.7126767166664,103.74359169334,26.089573154175,102.757037314213,24.2864948659474,685.99467497995,674.281998263284,1991.40400790167,2003.11668461834,NA,main,main
200,202,3.42521004752065,110.821189439514,30.4134612177071,111.332470216902,30.7037811539707,686.218016479897,682.792806432377,1999.91481607076,2003.34002611828,NA,main,main
202,125,0.698330046098842,111.332470216902,30.7037811539707,111.29705396733,30.709404726271,686.916346525996,686.218016479897,2003.34002611828,2004.03835616438,SC1_DQ648857.1,main,main
206,207,6.97513713854091,117.115983120911,26.1372295918071,114.005621954018,22.375673459702,687.020914841608,680.045777703068,1997.16778734145,2004.14292448,NA,main,main
207,208,0.342660321858379,114.005621954018,22.375673459702,114.152670103964,22.5085816554395,687.363575163467,687.020914841608,2004.14292448,2004.48558480185,NA,main,main
247,248,24.8824672914744,101.022571109743,25.0512218181559,102.850139887543,24.5337500444307,687.369251848201,662.486784556726,1979.60879419511,2004.49126148659,NA,main,main
207,214,0.396483008691099,114.005621954018,22.375673459702,114.038841204699,22.358246034619,687.417397850299,687.020914841608,2004.14292448,2004.53940748869,NA,main,main
183,185,15.1164190296682,102.065346680176,27.227094514769,111.253351637864,30.7852612007515,687.529210873732,672.412791844064,1989.53480148245,2004.65122051212,NA,main,main
219,220,6.83062158802997,116.824798381294,25.7031412560786,116.279023096636,25.887978445026,687.584611459866,680.753989871836,1997.87599951022,2004.70662109825,NA,main,main
208,213,0.343411280415012,114.152670103964,22.5085816554395,114.161247992959,22.4598373061288,687.706986443882,687.363575163467,2004.48558480185,2004.82899608227,NA,main,main
214,215,0.332205520620118,114.038841204699,22.358246034619,114.05504479526,22.3606319250733,687.74960337092,687.417397850299,2004.53940748869,2004.87161300931,NA,main,main
202,124,1.5316633794321,111.332470216902,30.7037811539707,111.41980829881,30.7080594459449,687.749679859329,686.218016479897,2003.34002611828,2004.87168949772,SC1_DQ412043.1,main,main
185,68,0.220468985597364,111.253351637864,30.7852612007515,111.472979201261,30.8724274884617,687.749679859329,687.529210873732,2004.65122051212,2004.87168949772,SC1_DQ412042.1,main,main
194,117,19.689953885841,104.116757918727,26.2263638040037,108.258321064779,22.9215907154667,687.831647072444,668.141693186603,1985.26370282499,2004.95365671083,SC1_DQ071615.1,main,main
