node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
235,238,4.98618027607903,106.479861620441,26.5893301759552,105.70337420705,26.4249404908779,688.843359757031,683.857179480952,1974.68457915265,1979.67075942873,NA,main,main
190,191,9.44101471129274,116.05856012956,25.9353660012807,116.094726162053,26.0111523332231,696.748253857172,687.307239145879,1978.13463881758,1987.57565352887,NA,main,main
213,229,9.56166284173226,112.374496959807,23.3969200613794,112.796660870289,24.1239132877356,698.247062658963,688.685399817231,1979.51279948893,1989.07446233066,NA,main,main
213,214,9.90051708899272,112.374496959807,23.3969200613794,112.356433358783,23.3928810807411,698.585916906224,688.685399817231,1979.51279948893,1989.41331657792,NA,main,main
235,236,15.4225066799738,106.479861620441,26.5893301759552,106.468858084743,26.5454748864607,699.279686160925,683.857179480952,1974.68457915265,1990.10708583263,NA,main,main
238,239,11.0295549302434,105.70337420705,26.4249404908779,102.800252979361,25.1166938403982,699.872914687274,688.843359757031,1979.67075942873,1990.70031435897,NA,main,main
146,148,11.1588263581542,111.34713005106,23.0947682309044,111.171186424889,23.3111095574567,701.063994871374,689.90516851322,1980.73256818492,1991.89139454307,NA,main,main
190,205,14.4244626828762,116.05856012956,25.9353660012807,116.067895032693,25.8451937936733,701.731701828755,687.307239145879,1978.13463881758,1992.55910150046,NA,main,main
191,192,7.33602333327019,116.094726162053,26.0111523332231,114.313524346418,23.0494341826836,704.084277190442,696.748253857172,1987.57565352887,1994.91167686214,NA,main,main
191,203,9.45171555613625,116.094726162053,26.0111523332231,117.569209365733,27.4110580598294,706.199969413308,696.748253857172,1987.57565352887,1997.02736908501,NA,main,main
205,206,4.78856845388334,116.067895032693,25.8451937936733,116.388356942575,25.8621884133772,706.520270282639,701.731701828755,1992.55910150046,1997.34766995434,NA,main,main
214,216,10.001837760948,112.356433358783,23.3928810807411,112.799401432777,22.621861442668,708.587754667172,698.585916906224,1989.41331657792,1999.41515433887,NA,main,main
146,147,20.8091958392588,111.34713005106,23.0947682309044,102.057696603072,24.8657531567056,710.714364352478,689.90516851322,1980.73256818492,2001.54176402418,NA,main,main
231,233,3.97266678853337,111.40108961811,30.7765206115288,111.51727849539,30.7193807687619,711.11374055501,707.141073766477,1997.96847343818,2001.94114022671,NA,main,main
273,274,16.1413930611953,108.405916274553,24.8908940090026,111.924262697453,28.8360898020879,711.501182477,695.359789415805,1986.18718908751,2002.3285821487,NA,main,main
274,276,0.673707609901228,111.924262697453,28.8360898020879,111.987106240231,28.9892187627981,712.174890086902,711.501182477,2002.3285821487,2003.0022897586,NA,main,main
206,207,5.89895538621864,116.388356942575,25.8621884133772,116.337699269342,25.9380686995737,712.419225668857,706.520270282639,1997.34766995434,2003.24662534056,NA,main,main
216,217,3.9031316204325,112.799401432777,22.621861442668,112.67237612245,22.6288733126529,712.490886287604,708.587754667172,1999.41515433887,2003.3182859593,NA,main,main
183,185,15.4443309392219,110.161758768393,27.6104361537051,111.422987278141,30.7794310422808,713.126261111136,697.681930171914,1988.50932984361,2003.95366078284,NA,main,main
233,125,2.09721593767262,111.51727849539,30.7193807687619,114.241142101952,31.2615472336747,713.210956492683,711.11374055501,2001.94114022671,2004.03835616438,SC1_DQ648857.1,main,main
239,240,13.4098502542793,102.800252979361,25.1166938403982,102.809778939822,24.9609009335367,713.282764941553,699.872914687274,1990.70031435897,2004.11016461325,NA,main,main
259,260,24.6710045139031,102.969401631959,24.4542662503005,102.972978043391,24.4977489996637,713.391784752952,688.720780239049,1979.54817991075,2004.21918442465,NA,main,main
192,193,9.76145829035562,114.313524346418,23.0494341826836,114.044929410442,22.4702104184988,713.845735480798,704.084277190442,1994.91167686214,2004.6731351525,NA,main,main
193,194,0.0302594725025287,114.044929410442,22.4702104184988,114.020024105865,22.4645853131638,713.8759949533,713.845735480798,2004.6731351525,2004.703394625,NA,main,main
194,195,0.039096710687204,114.020024105865,22.4645853131638,114.087867067059,22.3846957219585,713.915091663988,713.8759949533,2004.703394625,2004.74249133569,NA,main,main
195,196,0.0547375687890472,114.087867067059,22.3846957219585,114.09072625854,22.3981435380909,713.969829232777,713.915091663988,2004.74249133569,2004.79722890448,NA,main,main
