node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
194,197,3.95735430159952,103.603915570055,25.0735820371223,103.427087385958,25.073897223309,574.737572677847,570.780218376247,1971.69051493795,1975.64786923955,NA,main,main
204,205,4.16424660429995,116.179875058524,28.523042485617,117.204245412956,28.0265417369892,587.863364440302,583.699117836002,1984.6094143977,1988.773661002,NA,main,main
197,198,14.7025578153825,103.427087385958,25.073897223309,103.242560672364,25.1381585721486,589.440130493229,574.737572677847,1975.64786923955,1990.35042705493,NA,main,main
194,195,19.3846526829974,103.603915570055,25.0735820371223,106.043811030567,25.9256129840532,590.164871059245,570.780218376247,1971.69051493795,1991.07516762095,NA,main,main
227,228,6.25201733031466,112.797759632109,22.4198741639151,112.752227248243,22.4681695431773,593.74553693953,587.493519609215,1988.40381617092,1994.65583350123,NA,main,main
227,243,6.84083425764873,112.797759632109,22.4198741639151,112.681563563952,22.2921634425877,594.334353866864,587.493519609215,1988.40381617092,1995.24465042857,NA,main,main
228,229,0.783546307540774,112.752227248243,22.4681695431773,113.071084315663,22.4940472086475,594.52908324707,593.74553693953,1994.65583350123,1995.43937980877,NA,main,main
146,147,13.0818256498662,101.895765490786,25.1906698010862,110.474746681502,26.8930777057568,594.697336805212,581.615511155346,1982.52580771705,1995.60763336692,NA,main,main
205,206,8.36985797652749,117.204245412956,28.0265417369892,116.800831702621,27.839866288496,596.233222416829,587.863364440302,1988.773661002,1997.14351897853,NA,main,main
204,219,13.3229002260772,116.179875058524,28.523042485617,116.104983508118,28.4671568494883,597.022018062079,583.699117836002,1984.6094143977,1997.93231462378,NA,main,main
205,217,9.29348861194312,117.204245412956,28.0265417369892,118.972268660804,28.4820081676871,597.156853052245,587.863364440302,1988.773661002,1998.06714961395,NA,main,main
229,241,3.18349688309436,113.071084315663,22.4940472086475,113.083035722929,22.517972766858,597.712580130165,594.52908324707,1995.43937980877,1998.62287669187,NA,main,main
146,158,16.8025542528036,101.895765490786,25.1906698010862,101.951997096468,25.0546487026063,598.41806540815,581.615511155346,1982.52580771705,1999.32836196985,NA,main,main
273,274,9.95494801548808,109.779362678046,27.5441389438562,110.922222719346,29.0981812160865,598.822776649482,588.867828633994,1989.7781251957,1999.73307321118,NA,main,main
183,185,8.85623007033657,101.987219738352,24.984579342226,111.481336008806,30.9013530272762,602.203806779088,593.347576708752,1994.25787327045,2003.11410334079,NA,main,main
191,193,3.96722095180854,112.24039781709,30.8930931995864,112.14670213748,30.8219705128644,602.630168984335,598.662948032527,1999.57324459423,2003.54046554604,NA,main,main
219,220,5.66778207747639,116.104983508118,28.4671568494883,116.10295090721,28.7130915793607,602.689800139555,597.022018062079,1997.93231462378,2003.60009670126,NA,main,main
274,275,4.27424767078033,110.922222719346,29.0981812160865,110.862742777358,29.2444014911645,603.097024320262,598.822776649482,1999.73307321118,2004.00732088196,NA,main,main
193,125,0.49789061834581,112.14670213748,30.8219705128644,112.106337596993,30.8433923199525,603.128059602681,602.630168984335,2003.54046554604,2004.03835616438,SC1_DQ648857.1,main,main
229,230,8.66929988468051,113.071084315663,22.4940472086475,113.021418622846,22.5098053912708,603.198383131751,594.52908324707,1995.43937980877,2004.10867969345,NA,main,main
198,199,13.7699219503855,103.242560672364,25.1381585721486,102.842748221021,25.0239904779443,603.210052443615,589.440130493229,1990.35042705493,2004.12034900532,NA,main,main
206,207,7.48778068259624,116.800831702621,27.839866288496,113.993552608888,22.5162757523499,603.721003099425,596.233222416829,1997.14351897853,2004.63129966113,NA,main,main
207,208,0.141473549196213,113.993552608888,22.5162757523499,113.971952657019,22.4836389062145,603.862476648622,603.721003099425,2004.63129966113,2004.77277321032,NA,main,main
