node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
168,169,7.88690113668584,109.399444688292,29.4126503267626,109.100603887066,29.5125768978507,655.511161309177,647.624260172491,1976.58313399799,1984.47003513467,NA,main,main
184,185,10.150145100586,116.131288004205,26.9807859268336,116.144908114282,27.0246700150777,657.038028165586,646.887883065,1975.8467568905,1985.99690199108,NA,main,main
230,233,7.58372287123141,106.380089996256,27.5835253995988,103.330548288582,25.3075071322456,657.269161532651,649.685438661419,1978.64431248692,1986.22803535815,NA,main,main
230,231,8.34683162979957,106.380089996256,27.5835253995988,106.908178562452,27.5588174684637,658.032270291219,649.685438661419,1978.64431248692,1986.99114411671,NA,main,main
184,208,12.8532396415839,116.131288004205,26.9807859268336,113.602211879186,22.7421214238545,659.741122706584,646.887883065,1975.8467568905,1988.69999653208,NA,main,main
146,147,6.20804144600769,103.849758417717,24.6053223048204,103.261710998685,25.3123260214752,660.020365625221,653.812324179213,1982.77119800471,1988.97923945072,NA,main,main
208,209,1.73752593034172,113.602211879186,22.7421214238545,113.528221604495,22.7317834731818,661.478648636925,659.741122706584,1988.69999653208,1990.43752246242,NA,main,main
233,234,5.34905070769332,103.330548288582,25.3075071322456,103.01537234735,25.0318297458649,662.618212240344,657.269161532651,1986.22803535815,1991.57708606584,NA,main,main
185,186,6.42289837366922,116.144908114282,27.0246700150777,116.627397552812,26.0522446985226,663.460926539255,657.038028165586,1985.99690199108,1992.41980036475,NA,main,main
186,187,5.4130688033897,116.627397552812,26.0522446985226,116.319879063097,26.0199312447742,668.873995342645,663.460926539255,1992.41980036475,1997.83286916814,NA,main,main
209,211,7.58675242031152,113.528221604495,22.7317834731818,112.369545376239,22.7681248921616,669.065401057237,661.478648636925,1990.43752246242,1998.02427488273,NA,main,main
185,200,13.5297994148171,116.144908114282,27.0246700150777,116.482119561897,27.0758364176336,670.567827580403,657.038028165586,1985.99690199108,1999.5267014059,NA,main,main
273,274,10.2309470021136,102.493776658515,24.5571548647491,110.777966942139,28.0590436263424,670.688210085362,660.457263083248,1989.41613690874,1999.64708391086,NA,main,main
208,224,10.964862042116,113.602211879186,22.7421214238545,111.344742379865,22.7727987494808,670.7059847487,659.741122706584,1988.69999653208,1999.6648585742,NA,main,main
