node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
213,230,9.03675417692327,113.101789768051,24.0027389972305,114.714025558241,25.8863545064055,599.43521562998,590.398461453056,1975.52682800876,1984.56358218569,NA,main,main
258,261,7.88746786205001,104.412896062089,25.6460875255144,104.397927692453,25.6348208203378,601.702186869645,593.814719007595,1978.9430855633,1986.83055342535,NA,main,main
213,214,13.8116763517328,113.101789768051,24.0027389972305,113.336392187834,24.4311847854174,604.210137804789,590.398461453056,1975.52682800876,1989.3385043605,NA,main,main
230,231,5.30066964625917,114.714025558241,25.8863545064055,115.899673935806,25.5799880485782,604.735885276239,599.43521562998,1984.56358218569,1989.86425183195,NA,main,main
261,262,6.13321717975292,104.397927692453,25.6348208203378,102.882183637919,24.4150002421347,607.835404049398,601.702186869645,1986.83055342535,1992.96377060511,NA,main,main
258,259,15.5507691438743,104.412896062089,25.6460875255144,104.284491641857,25.5477064216842,609.36548815147,593.814719007595,1978.9430855633,1994.49385470718,NA,main,main
149,151,12.7852369644386,103.554627511049,24.3897011183408,104.286349621805,25.0987040692433,609.971343198225,597.186106233787,1982.3144727895,1995.09970975393,NA,main,main
231,232,6.81591855214989,115.899673935806,25.5799880485782,115.860045118672,25.6020598637425,611.551803828389,604.735885276239,1989.86425183195,1996.6801703841,NA,main,main
214,216,8.1200718585122,113.336392187834,24.4311847854174,113.084371997012,24.7806687164144,612.330209663302,604.210137804789,1989.3385043605,1997.45857621901,NA,main,main
230,245,13.3616072221408,114.714025558241,25.8863545064055,115.271646223862,25.8065360239951,612.79682285212,599.43521562998,1984.56358218569,1997.92518940783,NA,main,main
216,217,1.9477437038475,113.084371997012,24.7806687164144,116.147033992634,24.6592819466224,614.277953367149,612.330209663302,1997.45857621901,1999.40631992286,NA,main,main
231,243,9.71018447102471,115.899673935806,25.5799880485782,117.964977263172,26.4327870712661,614.446069747264,604.735885276239,1989.86425183195,1999.57443630297,NA,main,main
216,218,2.84359828361862,113.084371997012,24.7806687164144,112.781921144138,24.7352101540621,615.17380794692,612.330209663302,1997.45857621901,2000.30217450263,NA,main,main
273,276,13.0514476941746,101.263821561265,25.6562343630201,113.132678368458,28.5600392949224,615.208642850468,602.157195156294,1987.285561712,2000.33700940618,NA,main,main
149,150,19.2646863395633,103.554627511049,24.3897011183408,103.174353165558,24.9070155486943,616.45079257335,597.186106233787,1982.3144727895,2001.57915912906,NA,main,main
262,263,9.93749070652751,102.882183637919,24.4150002421347,102.950078253069,25.05143006453,617.772894755926,607.835404049398,1992.96377060511,2002.90126131163,NA,main,main
245,246,5.22412282411487,115.271646223862,25.8065360239951,115.149051338917,25.6092903605124,618.020945676235,612.79682285212,1997.92518940783,2003.14931223194,NA,main,main
255,257,3.86514184121517,111.360626556194,30.8499423654447,111.084669192343,31.149214881615,618.534418798398,614.669276957183,1999.79764351289,2003.66278535411,NA,main,main
257,125,0.375570810276908,111.084669192343,31.149214881615,111.180234208073,31.1630547063271,618.909989608675,618.534418798398,2003.66278535411,2004.03835616438,SC1_DQ648857.1,main,main
267,268,16.6576366748906,101.73204971934,25.1412480979271,111.086817121431,30.6194777738325,619.113550754501,602.455914079611,1987.58428063532,2004.24191731021,NA,main,main
