node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
234,235,7.7160821027125,105.571692309151,24.7360971256355,103.599284032077,23.8436838828758,642.505822828517,634.789740725805,1980.95374112098,1988.66982322369,NA,main,main
213,214,2.30803255650113,112.561918543486,22.7607291107754,112.601751341601,23.0586018140741,642.939295333902,640.631262777401,1986.79526317258,1989.10329572908,NA,main,main
190,191,6.46372075730215,115.532600786919,25.3771632824609,115.714465991891,25.4391368773295,644.703870492386,638.240149735084,1984.40415013026,1990.86787088756,NA,main,main
214,216,5.32790103812235,112.601751341601,23.0586018140741,112.383654519594,22.9803349991959,648.267196372025,642.939295333902,1989.10329572908,1994.4311967672,NA,main,main
191,203,4.14609200521194,115.714465991891,25.4391368773295,115.699285660275,25.4315527898878,648.849962497598,644.703870492386,1990.86787088756,1995.01396289278,NA,main,main
216,217,2.19608831425338,112.383654519594,22.9803349991959,112.172653826843,22.6180227545988,650.463284686278,648.267196372025,1994.4311967672,1996.62728508146,NA,main,main
213,229,10.5957106309252,112.561918543486,22.7607291107754,112.622291409938,22.7559016583566,651.226973408326,640.631262777401,1986.79526317258,1997.3909738035,NA,main,main
191,192,7.10652319668998,115.714465991891,25.4391368773295,116.446058830484,25.7318404609644,651.810393689076,644.703870492386,1990.86787088756,1997.97439408425,NA,main,main
146,148,12.9914082075605,102.890788947704,24.9727042721577,107.476393817961,26.5086241504009,652.427040446628,639.435632239067,1985.59963263425,1998.59104084181,NA,main,main
190,205,14.5240988219046,115.532600786919,25.3771632824609,116.738100721911,29.0562130698446,652.764248556989,638.240149735084,1984.40415013026,1998.92824895217,NA,main,main
146,147,13.4011101637494,102.890788947704,24.9727042721577,102.835416957169,25.1031033050752,652.836742402817,639.435632239067,1985.59963263425,1999.00074279799,NA,main,main
273,274,13.5478167211955,99.9739327190174,22.5785081199513,110.222810725959,26.4864720627661,655.148849648521,641.601032927326,1987.7650333225,2001.3128500437,NA,main,main
183,185,14.7055399858301,110.66084760827,30.6438101377823,110.691953935977,30.6421968174701,655.406306985148,640.700766999318,1986.8647673945,2001.57030738033,NA,main,main
241,243,4.77119264862287,111.271650284388,30.7186679822348,111.366982838328,30.755950282575,656.956969359745,652.185776711122,1998.3497771063,2003.12096975492,NA,main,main
243,125,0.917386409461052,111.366982838328,30.755950282575,111.38991412333,30.7579249721961,657.874355769206,656.956969359745,2003.12096975492,2004.03835616438,SC1_DQ648857.1,main,main
205,206,5.12257995407783,116.738100721911,29.0562130698446,116.754581552154,29.0511520821911,657.886828511066,652.764248556989,1998.92824895217,2004.05082890624,NA,main,main
274,277,2.75808983774199,110.222810725959,26.4864720627661,122.160035885705,29.9462797912677,657.906939486263,655.148849648521,2001.3128500437,2004.07093988144,NA,main,main
192,193,6.40033848426838,116.446058830484,25.7318404609644,114.309598546639,22.2625377388196,658.210732173344,651.810393689076,1997.97439408425,2004.37473256852,NA,main,main
193,197,0.212560206838688,114.309598546639,22.2625377388196,114.2471038111,22.3002240199391,658.423292380183,658.210732173344,2004.37473256852,2004.58729277536,NA,main,main
235,236,16.0133059071343,103.599284032077,23.8436838828758,103.104963538728,24.5322189336626,658.519128735652,642.505822828517,1988.66982322369,2004.68312913083,NA,main,main
193,194,0.429526674438478,114.309598546639,22.2625377388196,114.259562449309,22.1802193389896,658.640258847783,658.210732173344,2004.37473256852,2004.80425924296,NA,main,main
185,68,3.30138211739062,110.691953935977,30.6421968174701,111.472979201261,30.8724274884617,658.707689102539,655.406306985148,2001.57030738033,2004.87168949772,SC1_DQ412042.1,main,main
243,124,1.75071974279431,111.366982838328,30.755950282575,111.41980829881,30.7080594459449,658.707689102539,656.956969359745,2003.12096975492,2004.87168949772,SC1_DQ412043.1,main,main
197,201,0.287688063240598,114.2471038111,22.3002240199391,114.064046722002,22.43290689136,658.710980443424,658.423292380183,2004.58729277536,2004.8749808386,NA,main,main
216,218,10.4712352223911,112.383654519594,22.9803349991959,112.377234347791,22.9584435341906,658.738431594415,648.267196372025,1994.4311967672,2004.90243198959,NA,main,main
214,215,15.8073551396854,112.601751341601,23.0586018140741,114.026177534528,22.4833786757848,658.746650473587,642.939295333902,1989.10329572908,2004.91065086877,NA,main,main
234,117,23.9999155898491,105.571692309151,24.7360971256355,108.258321064779,22.9215907154667,658.789656315654,634.789740725805,1980.95374112098,2004.95365671083,SC1_DQ071615.1,main,main
201,90,0.292142449069487,114.064046722002,22.43290689136,114.077443067815,22.3353277931807,659.003122892493,658.710980443424,2004.8749808386,2005.16712328767,SC1_DQ022305.2,main,main
197,198,0.598412763687513,114.2471038111,22.3002240199391,113.946129718571,22.4377507055784,659.021705143871,658.423292380183,2004.58729277536,2005.18570553905,NA,main,main
194,98,0.382042126902025,114.259562449309,22.1802193389896,114.246971492515,22.1398877988173,659.022300974685,658.640258847783,2004.80425924296,2005.18630136986,SC1_DQ084199.1,main,main
