node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
234,235,7.30458317497897,108.163484409779,27.8536085892264,107.804982110826,28.0700605114175,553.090440879296,545.785857704317,1971.5853698389,1978.88995301388,NA,main,main
189,190,10.4759088592806,113.203627792288,25.7270545704008,116.021171117939,28.2561309367408,558.641748185508,548.165839326227,1973.96535146081,1984.44126032009,NA,main,main
235,238,5.56610843604931,107.804982110826,28.0700605114175,107.20640721132,27.5481216038911,558.656549315345,553.090440879296,1978.88995301388,1984.45606144993,NA,main,main
189,213,12.2157249803583,113.203627792288,25.7270545704008,111.868608817125,24.4846055713633,560.381564306585,548.165839326227,1973.96535146081,1986.18107644117,NA,main,main
190,191,3.51571081837464,116.021171117939,28.2561309367408,117.118458815602,27.4295019436524,562.157459003883,558.641748185508,1984.44126032009,1987.95697113846,NA,main,main
168,169,17.1225541865363,109.669860105065,26.8693550300542,108.564417218381,27.7920316939635,564.387420269184,547.264866082647,1973.06437821723,1990.18693240376,NA,main,main
213,214,5.18439331331152,111.868608817125,24.4846055713633,112.077114572873,24.3879729378106,565.565957619897,560.381564306585,1986.18107644117,1991.36546975448,NA,main,main
235,236,12.9573136179191,107.804982110826,28.0700605114175,108.197518058107,28.3886381156482,566.047754497215,553.090440879296,1978.88995301388,1991.8472666318,NA,main,main
238,239,8.07333497959177,107.20640721132,27.5481216038911,103.308092199741,24.9260346323887,566.729884294937,558.656549315345,1984.45606144993,1992.52939642952,NA,main,main
213,229,8.53423757319216,111.868608817125,24.4846055713633,111.494724205246,24.4658275226115,568.915801879778,560.381564306585,1986.18107644117,1994.71531401436,NA,main,main
146,148,7.59792115410996,104.114243001372,24.8034170851687,104.136606581391,24.7982726659316,569.594912019896,561.996990865786,1987.79650300037,1995.39442415448,NA,main,main
191,192,7.92601170764419,117.118458815602,27.4295019436524,116.925486231946,27.293848696455,570.083470711527,562.157459003883,1987.95697113846,1995.88298284611,NA,main,main
191,203,8.79280762590272,117.118458815602,27.4295019436524,118.557066174603,26.7125000824126,570.950266629785,562.157459003883,1987.95697113846,1996.74977876437,NA,main,main
190,205,16.1630448696405,116.021171117939,28.2561309367408,116.146605115503,28.1283886191649,574.804793055148,558.641748185508,1984.44126032009,2000.60430518973,NA,main,main
214,215,9.88107656746468,112.077114572873,24.3879729378106,112.156499628839,24.3098696676549,575.447034187362,565.565957619897,1991.36546975448,2001.24654632194,NA,main,main
273,274,13.0899061722288,105.070848775365,24.1150302470774,112.313026046139,27.5881388719563,576.111742093918,563.021835921689,1988.82134805627,2001.9112542285,NA,main,main
183,185,9.20890536499346,111.211984785621,30.6130420839623,111.230851713323,30.6798243180717,576.73029751347,567.521392148477,1993.32090428306,2002.52980964805,NA,main,main
274,276,1.21159727775301,112.313026046139,27.5881388719563,112.274266752857,27.5597878116328,577.32333937167,576.111742093918,2001.9112542285,2003.12285150625,NA,main,main
215,227,1.92097223976406,112.156499628839,24.3098696676549,112.128504389501,24.2338267457387,577.368006427126,575.447034187362,2001.24654632194,2003.16751856171,NA,main,main
231,233,2.39375972440269,112.625151712783,29.0454380853997,111.411215246387,30.7109426300469,577.676798443959,575.283038719556,2001.08255085414,2003.47631057854,NA,main,main
239,240,11.0749119166766,103.308092199741,24.9260346323887,102.996913627676,24.7963410997206,577.804796211613,566.729884294937,1992.52939642952,2003.60430834619,NA,main,main
233,125,0.562045585844274,111.411215246387,30.7109426300469,111.509242887682,30.8335510350496,578.238844029803,577.676798443959,2003.47631057854,2004.03835616438,SC1_DQ648857.1,main,main
146,147,16.4738113997749,104.114243001372,24.8034170851687,99.1510111752891,24.135690242815,578.470802265561,561.996990865786,1987.79650300037,2004.27031440014,NA,main,main
192,193,8.88631321258379,116.925486231946,27.293848696455,114.060416176427,22.4211241298788,578.969783924111,570.083470711527,1995.88298284611,2004.76929605869,NA,main,main
185,68,2.3418798496659,111.230851713323,30.6798243180717,111.472979201261,30.8724274884617,579.072177363136,576.73029751347,2002.52980964805,2004.87168949772,SC1_DQ412042.1,main,main
233,124,1.39537891917753,111.411215246387,30.7109426300469,111.41980829881,30.7080594459449,579.072177363136,577.676798443959,2003.47631057854,2004.87168949772,SC1_DQ412043.1,main,main
193,195,0.140218954694198,114.060416176427,22.4211241298788,114.130709154234,22.3850170331667,579.110002878805,578.969783924111,2004.76929605869,2004.90951501339,NA,main,main
238,117,20.4975952609062,107.20640721132,27.5481216038911,108.258321064779,22.9215907154667,579.154144576251,558.656549315345,1984.45606144993,2004.95365671083,SC1_DQ071615.1,main,main
193,194,0.235384284216565,114.060416176427,22.4211241298788,114.048596996418,22.4571224641039,579.205168208327,578.969783924111,2004.76929605869,2005.00468034291,NA,main,main
195,196,0.111187237791345,114.130709154234,22.3850170331667,114.101577979716,22.3625458294048,579.221190116596,579.110002878805,2004.90951501339,2005.02070225118,NA,main,main
196,197,0.00851135197268604,114.101577979716,22.3625458294048,114.113689268777,22.3696131129377,579.229701468569,579.221190116596,2005.02070225118,2005.02921360315,NA,main,main
196,200,0.06516302512442,114.101577979716,22.3625458294048,114.0824240044,22.3484708173967,579.28635314172,579.221190116596,2005.02070225118,2005.0858652763,NA,main,main
200,90,0.08125801137016,114.0824240044,22.3484708173967,114.077443067815,22.3353277931807,579.367611153091,579.28635314172,2005.0858652763,2005.16712328767,SC1_DQ022305.2,main,main
195,98,0.276786356477654,114.130709154234,22.3850170331667,114.246971492515,22.1398877988173,579.386789235282,579.110002878805,2004.90951501339,2005.18630136986,SC1_DQ084199.1,main,main
194,88,0.239155273530702,114.048596996418,22.4571224641039,114.001310630179,22.4621705166165,579.444323481858,579.205168208327,2005.00468034291,2005.24383561644,SC1_DQ084200.1,main,main
197,198,0.304145750089738,114.113689268777,22.3696131129377,114.237786978202,22.3740266416339,579.533847218658,579.229701468569,2005.02921360315,2005.33335935324,NA,main,main
200,201,0.551372464153237,114.0824240044,22.3484708173967,114.035789431069,22.2116071298448,579.837725605874,579.28635314172,2005.0858652763,2005.63723774045,NA,main,main
214,228,14.3192769155897,112.077114572873,24.3879729378106,114.19786930608,22.3633063743511,579.885234535487,565.565957619897,1991.36546975448,2005.68474667007,NA,main,main
194,89,0.751484040654038,114.048596996418,22.4571224641039,114.042736827204,22.4672980378148,579.956652248981,579.205168208327,2005.00468034291,2005.75616438356,SC1_GQ153539.1,main,main
201,96,0.118926643107402,114.035789431069,22.2116071298448,114.019960631624,22.1919773968901,579.956652248981,579.837725605874,2005.63723774045,2005.75616438356,SC1_GQ153540.1,main,main
197,97,0.965306944795877,114.113689268777,22.3696131129377,114.136210619687,22.5079042175932,580.195008413365,579.229701468569,2005.02921360315,2005.99452054795,SC1_GQ153541.1,main,main
178,129,0.46565195061957,104.91926848879,25.3933554915966,104.906296314338,25.3480090923595,580.238844029803,579.773192079183,2005.57270421376,2006.03835616438,SC1_FJ588686.1,main,main
228,72,0.476897165549168,114.19786930608,22.3633063743511,114.053656157733,22.372788293141,580.362131701036,579.885234535487,2005.68474667007,2006.16164383562,SC1_GQ153542.1,main,main
228,71,0.476897165549168,114.19786930608,22.3633063743511,114.19492714901,22.32812822632,580.362131701036,579.885234535487,2005.68474667007,2006.16164383562,SC1_GQ153543.1,main,main
198,199,1.01314331745688,114.237786978202,22.3740266416339,114.12186825088,22.5842747193165,580.546990536115,579.533847218658,2005.33335935324,2006.3465026707,NA,main,main
198,93,1.35979133169251,114.237786978202,22.3740266416339,114.388929589482,22.4068127218421,580.893638550351,579.533847218658,2005.33335935324,2006.69315068493,SC1_GQ153545.1,main,main
199,95,0.346648014235628,114.12186825088,22.5842747193165,114.322283097265,22.5511289545584,580.893638550351,580.546990536115,2006.3465026707,2006.69315068493,SC1_GQ153544.1,main,main
274,275,4.83986215025947,112.313026046139,27.5881388719563,122.175939482741,29.9426085237203,580.951604244177,576.111742093918,2001.9112542285,2006.75111637876,NA,main,main
205,206,6.18618562052085,116.146605115503,28.1283886191649,116.156863530289,28.1116886008395,580.990978675669,574.804793055148,2000.60430518973,2006.79049081025,NA,main,main
258,264,4.43288074532585,102.873437683612,24.8606700854003,102.863580522699,24.8474312613395,581.370436540662,576.937555795336,2002.73706792992,2007.16994867524,NA,main,main
201,202,1.53723389592226,114.035789431069,22.2116071298448,114.120616237143,22.1622141111061,581.374959501796,579.837725605874,2005.63723774045,2007.17447163638,NA,main,main
202,91,0.0419667197877818,114.120616237143,22.1622141111061,114.085665797307,22.1053907839288,581.416926221584,581.374959501796,2007.17447163638,2007.21643835616,SC1_GQ153546.1,main,main
202,92,0.23100781567817,114.120616237143,22.1622141111061,113.933047967913,22.2691255815573,581.605967317474,581.374959501796,2007.17447163638,2007.40547945205,SC1_GQ153547.1,main,main
