node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
191,194,6.26213603887587,104.168888224262,25.892826285097,103.161426316959,25.8340924327648,605.532177143465,599.270041104589,1975.67020638399,1981.93234242286,NA,main,main
204,205,8.17225394755815,114.556299555243,25.1269276019656,114.806336458023,25.1705524004854,609.347984958865,601.175731011307,1977.57589629071,1985.74815023826,NA,main,main
227,243,6.5729473258469,113.243034094851,22.8432224169756,112.918554795832,22.6715848106942,611.824608309832,605.251660983985,1981.65182626338,1988.22477358923,NA,main,main
194,195,7.75423117985734,103.161426316959,25.8340924327648,101.375204423161,23.9506164322928,613.286408323322,605.532177143465,1981.93234242286,1989.68657360272,NA,main,main
191,192,14.5721776885449,104.168888224262,25.892826285097,106.286901979752,26.5809388245103,613.842218793134,599.270041104589,1975.67020638399,1990.24238407253,NA,main,main
146,147,7.66014348413966,102.291654523108,24.7611788116377,102.801794739653,25.0981381457684,615.061923474032,607.401779989893,1983.80194526929,1991.46208875343,NA,main,main
227,228,10.302506609028,113.243034094851,22.8432224169756,113.370812014024,22.8910933534328,615.554167593013,605.251660983985,1981.65182626338,1991.95433287241,NA,main,main
204,219,17.0718879435692,114.556299555243,25.1269276019656,114.184598631464,25.0084714145272,618.247618954876,601.175731011307,1977.57589629071,1994.64778423428,NA,main,main
205,206,10.017578126429,114.806336458023,25.1705524004854,114.972178447268,25.4860972999067,619.365563085294,609.347984958865,1985.74815023826,1995.76572836469,NA,main,main
205,217,11.3264049176713,114.806336458023,25.1705524004854,119.074820112179,27.1202874568335,620.674389876536,609.347984958865,1985.74815023826,1997.07455515594,NA,main,main
146,158,15.6303257094478,102.291654523108,24.7611788116377,102.122500356919,24.7232830556182,623.032105699341,607.401779989893,1983.80194526929,1999.43227097874,NA,main,main
228,229,7.97959957157362,113.370812014024,22.8910933534328,113.331785760948,22.8675060116319,623.533767164586,615.554167593013,1991.95433287241,1999.93393244399,NA,main,main
219,220,6.94737861441529,114.184598631464,25.0084714145272,114.087424061472,24.977752178386,625.194997569291,618.247618954876,1994.64778423428,2001.59516284869,NA,main,main
