node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
214,231,8.61274293547186,113.588657906392,24.1153862782878,115.535458275949,26.1204583132164,655.012885511405,646.400142575933,1977.44451300884,1986.05725594432,NA,main,main
214,215,9.23095866353144,113.588657906392,24.1153862782878,114.031961171044,22.2791489249572,655.631101239464,646.400142575933,1977.44451300884,1986.67547167237,NA,main,main
257,258,9.33833699742816,105.187216782967,25.4797273024185,102.64989412965,24.7541907755463,657.906220924723,648.567883927295,1979.61225436021,1988.95059135763,NA,main,main
149,151,3.92446741543085,103.428155796186,25.7038905766974,103.488844448734,25.6991912700144,659.864661903808,655.940194488377,1986.98456492129,1990.90903233672,NA,main,main
215,216,5.68136550044272,114.031961171044,22.2791489249572,113.287502417347,23.2613430161417,661.312466739907,655.631101239464,1986.67547167237,1992.35683717282,NA,main,main
231,232,6.77932219064985,115.535458275949,26.1204583132164,116.353313824658,26.3274584975505,661.792207702055,655.012885511405,1986.05725594432,1992.83657813497,NA,main,main
216,217,3.73086998137534,113.287502417347,23.2613430161417,113.271071895104,23.2544685555214,665.043336721282,661.312466739907,1992.35683717282,1996.08770715419,NA,main,main
231,246,11.8802933215759,115.535458275949,26.1204583132164,115.468121980654,26.1597597379186,666.893178832981,655.012885511405,1986.05725594432,1997.93754926589,NA,main,main
216,218,6.94465040384804,113.287502417347,23.2613430161417,113.807304684743,25.3512690928385,668.257117143755,661.312466739907,1992.35683717282,1999.30148757667,NA,main,main
232,233,6.62034209699435,116.353313824658,26.3274584975505,115.964206098762,25.9421107936009,668.412549799049,661.792207702055,1992.83657813497,1999.45692023196,NA,main,main
232,244,7.78983855840533,116.353313824658,26.3274584975505,117.546079835172,26.6467440500136,669.58204626046,661.792207702055,1992.83657813497,2000.62641669337,NA,main,main
273,276,14.8850046429733,101.580504760179,20.9053544548356,121.920474379737,29.8900286613391,671.331574676923,656.44657003395,1987.49094046686,2002.37594510983,NA,main,main
258,259,13.4846779628956,102.64989412965,24.7541907755463,102.698197169847,24.8635182619804,671.390898887618,657.906220924723,1988.95059135763,2002.43526932053,NA,main,main
149,150,15.7208035468254,103.428155796186,25.7038905766974,101.858430389519,26.018874444589,671.660998035202,655.940194488377,1986.98456492129,2002.70536846811,NA,main,main
246,247,4.77004734036606,115.468121980654,26.1597597379186,116.471592645192,26.1645874929494,671.663226173347,666.893178832981,1997.93754926589,2002.70759660626,NA,main,main
267,268,15.5687968322625,102.652211502232,25.8404324936778,110.92199794217,30.3856738053124,672.379058175218,656.810261342956,1987.85463177587,2003.42342860813,NA,main,main
264,266,5.20341669050906,110.894767725501,30.7885914905028,110.897936381089,30.790332580918,672.817897585855,667.614480895345,1998.65885132826,2003.86226801877,NA,main,main
266,125,0.176088145618277,110.897936381089,30.790332580918,110.913147514164,30.7545591550282,672.993985731473,672.817897585855,2003.86226801877,2004.03835616438,SC1_DQ648857.1,main,main
276,277,2.19778304185409,121.920474379737,29.8900286613391,122.043986126501,29.8795922943059,673.529357718777,671.331574676923,2002.37594510983,2004.57372815169,NA,main,main
233,234,5.36379164801877,115.964206098762,25.9421107936009,114.160285840822,22.3711410412218,673.776341447068,668.412549799049,1999.45692023196,2004.82071187998,NA,main,main
268,68,1.44826088958756,110.92199794217,30.3856738053124,111.087181391654,30.6267908669293,673.827319064806,672.379058175218,2003.42342860813,2004.87168949772,SC1_DQ412042.1,main,main
266,124,1.00942147895153,110.897936381089,30.790332580918,111.111245997361,30.8108054357399,673.827319064806,672.817897585855,2003.86226801877,2004.87168949772,SC1_DQ412043.1,main,main
234,235,0.0731908689813672,114.160285840822,22.3711410412218,114.126226288025,22.3460199334708,673.849532316049,673.776341447068,2004.82071187998,2004.89390274896,NA,main,main
235,240,0.0134568308007204,114.126226288025,22.3460199334708,114.130279567501,22.3315048169292,673.86298914685,673.849532316049,2004.89390274896,2004.90735957976,NA,main,main
