node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
222,223,6.36957968930681,114.652699034156,25.5478541345225,114.956809967678,25.484119047243,659.79262739325,653.423047703943,1981.07399479104,1987.44357448035,NA,main,main
199,200,4.36395313493865,115.251388401239,25.6624098125694,115.326021595208,25.6308096971918,660.22461009664,655.860656961701,1983.5116040488,1987.87555718374,NA,main,main
222,238,10.0635474709001,114.652699034156,25.5478541345225,114.809399100599,24.5339247108228,663.486595174843,653.423047703943,1981.07399479104,1991.13754226194,NA,main,main
192,193,13.2097928749585,108.148530646169,26.2224256735625,103.767578312584,25.5744638838907,664.452147174382,651.242354299424,1978.89330138653,1992.10309426148,NA,main,main
223,224,4.69102825484488,114.956809967678,25.484119047243,115.151128345333,26.2189141871832,664.483655648095,659.79262739325,1987.44357448035,1992.1346027352,NA,main,main
146,147,9.53342257745773,104.753841473345,25.2173309515977,104.653398876377,24.8724500873748,664.508261113428,654.97483853597,1982.62578562307,1992.15920820053,NA,main,main
200,212,7.50373218032236,115.326021595208,25.6308096971918,117.247244270247,26.1065898407608,667.728342276962,660.22461009664,1987.87555718374,1995.37928936406,NA,main,main
200,201,8.7296374259782,115.326021595208,25.6308096971918,115.39536543968,25.6906864133315,668.954247522618,660.22461009664,1987.87555718374,1996.60519460972,NA,main,main
273,274,8.10163309338636,105.987803207238,25.286353346738,111.942612057635,27.9186918113818,669.118704138784,661.017071045398,1988.6680181325,1996.76965122589,NA,main,main
274,275,0.511757359380571,111.942612057635,27.9186918113818,110.872233623262,27.1370729329754,669.630461498165,669.118704138784,1996.76965122589,1997.28140858527,NA,main,main
199,214,14.3910569885139,115.251388401239,25.6624098125694,115.324495009936,25.740605046421,670.251713950215,655.860656961701,1983.5116040488,1997.90266103732,NA,main,main
224,225,6.54079713431412,115.151128345333,26.2189141871832,111.614254681247,22.996811250374,671.024452782409,664.483655648095,1992.1346027352,1998.67539986951,NA,main,main
146,158,17.5651704493351,104.753841473345,25.2173309515977,102.689744110208,25.3022445916596,672.540008985305,654.97483853597,1982.62578562307,2000.19095607241,NA,main,main
214,215,3.88803854932787,115.324495009936,25.740605046421,115.288132548129,25.6901963720848,674.139752499543,670.251713950215,1997.90266103732,2001.79069958664,NA,main,main
193,194,10.9641951664962,103.767578312584,25.5744638838907,103.137480443921,25.1156151449484,675.416342340878,664.452147174382,1992.10309426148,2003.06728942798,NA,main,main
239,241,13.7786379857676,106.517809678628,26.9247721284693,111.574719238653,30.774501654615,675.462431728108,661.68379374234,1989.33474082944,2003.11337881521,NA,main,main
185,187,4.68380293832236,111.527469087036,30.8555597578708,111.594694734752,30.8721813906429,675.701796439227,671.017993500905,1998.66894058801,2003.35274352633,NA,main,main
187,125,0.685612638054668,111.594694734752,30.8721813906429,111.609747546674,30.8734666637506,676.387409077282,675.701796439227,2003.35274352633,2004.03835616438,SC1_DQ648857.1,main,main
201,202,7.87414613018765,115.39536543968,25.6906864133315,113.960412302695,22.315574460122,676.828393652806,668.954247522618,1996.60519460972,2004.47934073991,NA,main,main
202,203,0.0778277161570138,113.960412302695,22.315574460122,114.383790907881,22.1701950410729,676.906221368963,676.828393652806,2004.47934073991,2004.55716845606,NA,main,main
223,237,17.1828809849077,114.956809967678,25.484119047243,114.0342243686,22.3779446088171,676.975508378158,659.79262739325,1987.44357448035,2004.62645546526,NA,main,main
258,259,3.69678670538006,103.068677271324,24.5760567929762,103.363456690459,24.8750497633883,676.977100234429,673.280313529049,2000.93126061615,2004.62804732153,NA,main,main
202,209,0.307487923562434,113.960412302695,22.315574460122,114.125913198122,22.3398038194768,677.135881576368,676.828393652806,2004.47934073991,2004.78682866347,NA,main,main
241,68,1.75831068250758,111.574719238653,30.774501654615,111.472979201261,30.8724274884617,677.220742410615,675.462431728108,2003.11337881521,2004.87168949772,SC1_DQ412042.1,main,main
187,124,1.51894597138793,111.594694734752,30.8721813906429,111.41980829881,30.7080594459449,677.220742410615,675.701796439227,2003.35274352633,2004.87168949772,SC1_DQ412043.1,main,main
