node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,95.4376911926436,112.510765072598,22.4276712538621,109.404160413487,24.3732242562224,95.4376911926436,0,1010.00317514886,1105.4408663415,NA,main,main
40,41,383.966099361454,109.404160413487,24.3732242562224,105.550456609438,20.4562949914999,479.403790554097,95.4376911926436,1105.4408663415,1489.40696570295,NA,main,main
39,75,587.929530440285,112.510765072598,22.4276712538621,113.564584445065,21.8459685064027,587.929530440285,0,1010.00317514886,1597.93270558914,NA,main,main
41,42,166.708951384397,105.550456609438,20.4562949914999,105.385664958139,20.9049386405858,646.112741938494,479.403790554097,1489.40696570295,1656.11591708735,NA,main,main
42,43,6.65287162269027,105.385664958139,20.9049386405858,105.015577741205,20.8788447872165,652.765613561185,646.112741938494,1656.11591708735,1662.76878871004,NA,main,main
43,44,72.0892133580417,105.015577741205,20.8788447872165,105.987664427703,18.0463652973168,724.854826919226,652.765613561185,1662.76878871004,1734.85800206808,NA,main,main
44,45,82.6304137191512,105.987664427703,18.0463652973168,105.688828273554,20.3401378269343,807.485240638378,724.854826919226,1734.85800206808,1817.48841578723,NA,main,main
45,59,56.3161179343735,105.688828273554,20.3401378269343,108.495979805439,27.7943625354292,863.801358572751,807.485240638378,1817.48841578723,1873.80453372161,NA,main,main
40,72,812.91788776073,109.404160413487,24.3732242562224,139.598305416623,35.4265362236885,908.355578953374,95.4376911926436,1105.4408663415,1918.35875410223,NA,main,main
45,46,105.553588092394,105.688828273554,20.3401378269343,101.923292846374,21.5864836172848,913.038828730772,807.485240638378,1817.48841578723,1923.04200387963,NA,main,main
46,47,24.5052687682109,101.923292846374,21.5864836172848,101.783160372541,23.6391903401095,937.544097498983,913.038828730772,1923.04200387963,1947.54727264784,NA,main,main
59,60,84.9923120909689,108.495979805439,27.7943625354292,110.096784736894,28.561949933374,948.79367066372,863.801358572751,1873.80453372161,1958.79684581258,NA,main,main
47,48,13.5004743692548,101.783160372541,23.6391903401095,101.853526848498,23.4501022780987,951.044571868237,937.544097498983,1947.54727264784,1961.04774701709,NA,main,main
72,73,54.4525844895915,139.598305416623,35.4265362236885,138.758129106171,34.2247997661147,962.808163442965,908.355578953374,1918.35875410223,1972.81133859182,NA,main,main
47,58,27.0535401274785,101.783160372541,23.6391903401095,101.417745410714,24.0457096231664,964.597637626461,937.544097498983,1947.54727264784,1974.60081277532,NA,main,main
72,74,56.7756998070718,139.598305416623,35.4265362236885,139.692570919868,36.6021976134574,965.131278760445,908.355578953374,1918.35875410223,1975.1344539093,NA,main,main
48,56,34.4816681602308,101.853526848498,23.4501022780987,101.774112338668,23.8554559245707,985.526240028468,951.044571868237,1961.04774701709,1995.52941517733,NA,main,main
