node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,234.81137465777,120.98275841539,28.9464622586705,104.440302731856,15.1067691273435,234.81137465777,0,1399.75902747027,1634.57040212804,NA,main,main
39,71,43.270394574949,120.98275841539,28.9464622586705,120.919730082541,29.2080033964747,43.270394574949,0,1399.75902747027,1443.02942204521,NA,main,main
40,41,101.886354569689,104.440302731856,15.1067691273435,104.309266364091,14.8803428609906,336.697729227459,234.81137465777,1634.57040212804,1736.45675669773,NA,main,main
71,75,319.315847666671,120.919730082541,29.2080033964747,116.979631508385,25.2187460506735,362.58624224162,43.270394574949,1443.02942204521,1762.34526971189,NA,main,main
41,42,95.5241098796189,104.309266364091,14.8803428609906,103.65548616907,16.3985598610727,432.221839107078,336.697729227459,1736.45675669773,1831.98086657734,NA,main,main
42,48,22.8536706930945,103.65548616907,16.3985598610727,101.768778819777,18.620222850787,455.075509800173,432.221839107078,1831.98086657734,1854.83453727044,NA,main,main
48,49,80.0959445308993,101.768778819777,18.620222850787,101.41564245384,18.969665190742,535.171454331072,455.075509800173,1854.83453727044,1934.93048180134,NA,main,main
49,63,4.49324180980524,101.41564245384,18.969665190742,101.343347117576,18.9650322459217,539.664696140877,535.171454331072,1934.93048180134,1939.42372361114,NA,main,main
71,72,518.59822888628,120.919730082541,29.2080033964747,138.927240016339,35.1256921229327,561.86862346123,43.270394574949,1443.02942204521,1961.6276509315,NA,main,main
49,50,40.134371323942,101.41564245384,18.969665190742,101.060894103648,19.5576560424497,575.305825655014,535.171454331072,1934.93048180134,1975.06485312528,NA,main,main
50,51,5.25100162586803,101.060894103648,19.5576560424497,101.494814482076,20.3653559301813,580.556827280882,575.305825655014,1975.06485312528,1980.31585475115,NA,main,main
72,73,18.9544009446875,138.927240016339,35.1256921229327,139.660762130115,34.5490915733252,580.823024405917,561.86862346123,1961.6276509315,1980.58205187618,NA,main,main
51,52,7.7656676962597,101.494814482076,20.3653559301813,101.491717866789,20.3252110903733,588.322494977142,580.556827280882,1980.31585475115,1988.08152244741,NA,main,main
63,65,49.5446251379787,101.343347117576,18.9650322459217,112.03804203399,27.0388480452507,589.209321278856,539.664696140877,1939.42372361114,1988.96834874912,NA,main,main
51,62,9.78997509032297,101.494814482076,20.3653559301813,103.141959184924,22.557517739696,590.346802371205,580.556827280882,1980.31585475115,1990.10582984147,NA,main,main
52,59,5.15988218006534,101.491717866789,20.3252110903733,101.168914328284,20.3099193902813,593.482377157207,588.322494977142,1988.08152244741,1993.24140462747,NA,main,main
52,53,5.63271200554423,101.491717866789,20.3252110903733,101.444205500197,20.7177825667517,593.955206982686,588.322494977142,1988.08152244741,1993.71423445295,NA,main,main
72,74,33.9821617396901,138.927240016339,35.1256921229327,139.193947428742,34.9696836305513,595.85078520092,561.86862346123,1961.6276509315,1995.60981267119,NA,main,main
53,54,10.4423306954135,101.444205500197,20.7177825667517,102.012970255521,18.6168356228897,604.397537678099,593.955206982686,1993.71423445295,2004.15656514837,NA,main,main
53,57,12.4579604860783,101.444205500197,20.7177825667517,101.346464492824,21.2272435358787,606.413167468764,593.955206982686,1993.71423445295,2006.17219493903,NA,main,main
42,43,174.201083040729,103.65548616907,16.3985598610727,105.841341512168,13.5274011458278,606.422922147807,432.221839107078,1831.98086657734,2006.18194961807,NA,main,main
59,60,13.1031923985667,101.168914328284,20.3099193902813,101.676119106123,21.5507470064354,606.585569555774,593.482377157207,1993.24140462747,2006.34459702604,NA,main,main
43,44,3.2057868222081,105.841341512168,13.5274011458278,106.446671553926,13.5226813640173,609.628708970015,606.422922147807,2006.18194961807,2009.38773644028,NA,main,main
43,32,4.74681750521512,105.841341512168,13.5274011458278,106.009812514069,13.9500628134592,611.169739653022,606.422922147807,2006.18194961807,2010.92876712329,SC2_EPI_ISL_852605,main,main
44,31,1.54103068300702,106.446671553926,13.5226813640173,106.431566837829,13.4960533297044,611.169739653022,609.628708970015,2009.38773644028,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,64,71.8921615981777,101.343347117576,18.9650322459217,122.386816859284,30.1923971413476,611.556857739055,539.664696140877,1939.42372361114,2011.31588520932,NA,main,main
57,58,5.34395389807719,101.346464492824,21.2272435358787,101.463495125547,21.3824561571547,611.757121366841,606.413167468764,2006.17219493903,2011.51614883711,NA,main,main
75,38,249.654730288114,116.979631508385,25.2187460506735,119.279809453978,28.224601479132,612.240972529734,362.58624224162,1762.34526971189,2012,SC2_KF294457.1,main,main
74,35,17.3901873288148,139.193947428742,34.9696836305513,141.465250720767,39.2271257868098,613.240972529734,595.85078520092,1995.60981267119,2013,SC2_LC556375.1,main,main
62,21,23.4530742681184,103.141959184924,22.557517739696,101.311866058036,23.5331519872362,613.799876639323,590.346802371205,1990.10582984147,2013.55890410959,SC2_MN996532.2,main,main
54,55,9.47498991648967,102.012970255521,18.6168356228897,101.957985981955,18.5754930941021,613.872527594589,604.397537678099,2004.15656514837,2013.63155506486,NA,main,main
60,61,8.75243711802786,101.676119106123,21.5507470064354,101.756136518284,21.9264238269577,615.338006673802,606.585569555774,2006.34459702604,2015.09703414407,NA,main,main
64,25,4.18000520163838,122.386816859284,30.1923971413476,122.432993844983,29.8963362916685,615.736862940693,611.556857739055,2011.31588520932,2015.49589041096,SC2_MG772934.1,main,main
64,26,5.76904629752864,122.386816859284,30.1923971413476,122.05679600881,30.1998963563124,617.325904036584,611.556857739055,2011.31588520932,2017.08493150685,SC2_MG772933.1,main,main
60,18,11.6554029739608,101.676119106123,21.5507470064354,101.776813982372,24.9003692628974,618.240972529735,606.585569555774,2006.34459702604,2018,SC2_OP963576.1,main,main
75,37,256.005415219621,116.979631508385,25.2187460506735,114.551500987998,23.1629382542027,618.591657461241,362.58624224162,1762.34526971189,2018.35068493151,SC2_OQ175343.1,main,main
65,66,29.5021501921835,112.03804203399,27.0388480452507,112.2268954035,27.6187981393157,618.711471471039,589.209321278856,1988.96834874912,2018.47049894131,NA,main,main
58,16,7.06467308070105,101.463495125547,21.3824561571547,101.993120269769,23.234646236285,618.821794447543,611.757121366841,2011.51614883711,2018.58082191781,SC2_MW703458.1,main,main
55,56,5.00946641748677,101.957985981955,18.5754930941021,102.122830794778,18.8459726794001,618.881994012076,613.872527594589,2013.63155506486,2018.64102148234,NA,main,main
58,15,7.96330321768746,101.463495125547,21.3824561571547,101.313937518686,21.3482680845493,619.720424584529,611.757121366841,2011.51614883711,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,9,30.058104584759,103.141959184924,22.557517739696,104.025736274244,27.6789814241125,620.404906955964,590.346802371205,1990.10582984147,2020.16393442623,SC2_OK287355.1,main,main
57,14,14.2239799243581,101.346464492824,21.2272435358787,101.637289604449,21.2404807948721,620.637147393122,606.413167468764,2006.17219493903,2020.39617486339,SC2_MZ081381.1,main,main
74,36,24.8054878752629,139.193947428742,34.9696836305513,138.967372271002,36.9133199048336,620.656273076183,595.85078520092,1995.60981267119,2020.41530054645,SC2_LC663958.1,main,main
41,7,284.007724176592,104.309266364091,14.8803428609906,101.325304312855,13.5367232245655,620.705453404051,336.697729227459,1736.45675669773,2020.46448087432,SC2_MW251308.1,main,main
59,17,27.2667920938389,101.168914328284,20.3099193902813,101.943539791128,18.6770899388845,620.749169251046,593.482377157207,1993.24140462747,2020.50819672131,SC2_MZ937000.1,main,main
54,13,16.3570960538208,102.012970255521,18.6168356228897,102.245540021197,18.6923862191164,620.75463373192,604.397537678099,2004.15656514837,2020.51366120219,SC2_MZ937001.1,main,main
56,11,1.87263971984433,102.122830794778,18.8459726794001,102.290874339562,18.7089926175274,620.75463373192,618.881994012076,2018.64102148234,2020.51366120219,SC2_MZ937002.1,main,main
55,12,6.89030285864248,101.957985981955,18.5754930941021,102.012395772329,18.602048308085,620.762830453232,613.872527594589,2013.63155506486,2020.5218579235,SC2_MZ937003.1,main,main
56,10,1.88083644115571,102.122830794778,18.8459726794001,102.038309364255,18.8743755707644,620.762830453232,618.881994012076,2018.64102148234,2020.5218579235,SC2_MZ937004.1,main,main
73,34,40.0846147904839,139.660762130115,34.5490915733252,138.214508925211,35.1106472265311,620.907639196401,580.823024405917,1980.58205187618,2020.66666666667,SC2_LC663793.1,main,main
73,33,40.0846147904839,139.660762130115,34.5490915733252,139.858617481642,35.2086518258443,620.907639196401,580.823024405917,1980.58205187618,2020.66666666667,SC2_LC663959.1,main,main
66,22,2.61443256554414,112.2268954035,27.6187981393157,112.898155288663,27.01778051702,621.325904036584,618.711471471039,2018.47049894131,2021.08493150685,SC2_OK017803.1,main,main
66,23,2.61443256554414,112.2268954035,27.6187981393157,112.188654675811,27.4338685055845,621.325904036584,618.711471471039,2018.47049894131,2021.08493150685,SC2_OK017804.1,main,main
65,24,32.1932950864948,112.03804203399,27.0388480452507,112.035395049862,26.9623392741524,621.402616365351,589.209321278856,1988.96834874912,2021.16164383562,SC2_OK017805.1,main,main
61,19,6.14954119839875,101.756136518284,21.9264238269577,101.50340216912,22.2525209938039,621.4875478722,615.338006673802,2015.09703414407,2021.24657534247,SC2_OK017806.1,main,main
44,45,12.4472883071436,106.446671553926,13.5226813640173,106.880777109962,16.5571198256286,622.075997277159,609.628708970015,2009.38773644028,2021.83502474742,NA,main,main
45,46,0.15985143440105,106.880777109962,16.5571198256286,106.878867073179,16.5451212515162,622.23584871156,622.075997277159,2021.83502474742,2021.99487618183,NA,main,main
46,47,0.479386228301406,106.878867073179,16.5451212515162,106.9154740709,16.5959140234147,622.715234939861,622.23584871156,2021.99487618183,2022.47426241013,NA,main,main
61,20,7.3851576367549,101.756136518284,21.9264238269577,101.999546180166,22.1427650478135,622.723164310557,615.338006673802,2015.09703414407,2022.48219178082,SC2_OR233302.1,main,main
45,27,1.00333141695927,106.880777109962,16.5571198256286,106.936492290705,16.5048041284288,623.079328694118,622.075997277159,2021.83502474742,2022.83835616438,SC2_OR233324.1,main,main
47,30,0.364093754257044,106.9154740709,16.5959140234147,106.938810062787,16.8692805551943,623.079328694118,622.715234939861,2022.47426241013,2022.83835616438,SC2_OR233322.1,main,main
46,28,0.84621970858558,106.878867073179,16.5451212515162,106.589605056089,16.6497476176387,623.082068420145,622.23584871156,2021.99487618183,2022.84109589041,SC2_OR233323.1,main,main
47,29,0.366833480284174,106.9154740709,16.5959140234147,106.885782769466,16.5749496885922,623.082068420145,622.715234939861,2022.47426241013,2022.84109589041,SC2_OR233328.1,main,main
