node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,486.041030006399,116.819550307154,25.5136372582942,118.741924970369,27.4974119305098,486.041030006399,0,1221.44248719125,1707.48351719765,NA,main,main
39,41,8.37758531898612,116.819550307154,25.5136372582942,115.421867297305,24.9480775133463,8.37758531898612,0,1221.44248719125,1229.82007251024,NA,main,main
41,45,294.41726188809,115.421867297305,24.9480775133463,115.594045573321,23.771996052538,302.794847207076,8.37758531898612,1229.82007251024,1524.23733439833,NA,main,main
45,46,149.83360825796,115.594045573321,23.771996052538,114.365301342507,24.0410015624423,452.628455465036,302.794847207076,1524.23733439833,1674.07094265629,NA,main,main
46,47,92.3198328692982,114.365301342507,24.0410015624423,114.093896079444,23.6900779013424,544.948288334334,452.628455465036,1674.07094265629,1766.39077552559,NA,main,main
47,48,52.0590783760768,114.093896079444,23.6900779013424,114.154089086098,27.5966372694776,597.007366710411,544.948288334334,1766.39077552559,1818.44985390167,NA,main,main
48,49,57.1168954401192,114.154089086098,27.5966372694776,118.386163362133,29.1636316896649,654.12426215053,597.007366710411,1818.44985390167,1875.56674934178,NA,main,main
49,52,31.4662806205563,118.386163362133,29.1636316896649,118.417817546237,28.8844883639188,685.590542771087,654.12426215053,1875.56674934178,1907.03302996234,NA,main,main
52,54,28.8062481223592,118.417817546237,28.8844883639188,101.822102698187,23.6048021616213,714.396790893446,685.590542771087,1907.03302996234,1935.8392780847,NA,main,main
41,42,714.005663389195,115.421867297305,24.9480775133463,139.616625063913,35.7308860464553,722.383248708181,8.37758531898612,1229.82007251024,1943.82573589944,NA,main,main
54,55,9.78079073568415,101.822102698187,23.6048021616213,102.070054934076,24.0135471434771,724.17758162913,714.396790893446,1935.8392780847,1945.62006882038,NA,main,main
55,56,7.45832479979538,102.070054934076,24.0135471434771,102.16464224624,23.8336155543871,731.635906428925,724.17758162913,1945.62006882038,1953.07839362018,NA,main,main
49,50,98.6818431657494,118.386163362133,29.1636316896649,111.324937407848,26.0665286720026,752.80610531628,654.12426215053,1875.56674934178,1974.24859250753,NA,main,main
56,57,27.3778998367683,102.16464224624,23.8336155543871,102.662494599131,20.1097892383336,759.013806265694,731.635906428925,1953.07839362018,1980.45629345695,NA,main,main
57,58,11.8564987731031,102.662494599131,20.1097892383336,101.852290970402,19.232457585461,770.870305038797,759.013806265694,1980.45629345695,1992.31279223005,NA,main,main
42,44,49.1568329702772,139.616625063913,35.7308860464553,139.098100723471,35.188109873568,771.540081678459,722.383248708181,1943.82573589944,1992.98256886971,NA,main,main
57,61,15.4096308307771,102.662494599131,20.1097892383336,102.364618426767,18.6346057782456,774.423437096471,759.013806265694,1980.45629345695,1995.86592428773,NA,main,main
42,43,52.3817062236838,139.616625063913,35.7308860464553,139.892511226355,36.8897771616421,774.764954931865,722.383248708181,1943.82573589944,1996.20744212312,NA,main,main
52,53,96.6108949974471,118.417817546237,28.8844883639188,122.034392986827,30.0495057240728,782.201437768534,685.590542771087,1907.03302996234,2003.64392495979,NA,main,main
48,67,187.213088341034,114.154089086098,27.5966372694776,105.736162519908,13.1011620217779,784.220455051445,597.007366710411,1818.44985390167,2005.6629422427,NA,main,main
67,68,0.787866957095581,105.736162519908,13.1011620217779,105.908927043709,13.4586114353413,785.00832200854,784.220455051445,2005.6629422427,2006.4508091998,NA,main,main
61,62,11.4012972723863,102.364618426767,18.6346057782456,101.679226219564,21.1621804636036,785.824734368857,774.423437096471,1995.86592428773,2007.26722156011,NA,main,main
61,64,12.0567614481905,102.364618426767,18.6346057782456,102.39065417886,18.7044633658415,786.480198544661,774.423437096471,1995.86592428773,2007.92268573592,NA,main,main
58,59,16.3402332290038,101.852290970402,19.232457585461,101.962489800137,22.0222219548953,787.2105382678,770.870305038797,1992.31279223005,2008.65302545905,NA,main,main
67,31,5.26582488058835,105.736162519908,13.1011620217779,106.431566837829,13.4960533297044,789.486279932033,784.220455051445,2005.6629422427,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,32,4.47795792349277,105.908927043709,13.4586114353413,106.009812514069,13.9500628134592,789.486279932033,785.00832200854,2006.4508091998,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,60,2.76753515827306,101.962489800137,22.0222219548953,101.95755105857,22.0933467073022,789.978073426073,787.2105382678,2008.65302545905,2011.42056061733,NA,main,main
40,38,304.516482802347,118.741924970369,27.4974119305098,119.279809453978,28.224601479132,790.557512808746,486.041030006399,1707.48351719765,2012,SC2_KF294457.1,main,main
62,63,5.51333474444929,101.679226219564,21.1621804636036,101.2878845235,21.31796554671,791.338069113306,785.824734368857,2007.26722156011,2012.78055630456,NA,main,main
43,35,16.7925578768805,139.892511226355,36.8897771616421,141.465250720767,39.2271257868098,791.557512808746,774.764954931865,1996.20744212312,2013,SC2_LC556375.1,main,main
56,21,60.4805104894096,102.16464224624,23.8336155543871,101.311866058036,23.5331519872362,792.116416918335,731.635906428925,1953.07839362018,2013.55890410959,SC2_MN996532.2,main,main
53,25,11.8519654511711,122.034392986827,30.0495057240728,122.432993844983,29.8963362916685,794.053403219705,782.201437768534,2003.64392495979,2015.49589041096,SC2_MG772934.1,main,main
53,26,13.4410065470613,122.034392986827,30.0495057240728,122.05679600881,30.1998963563124,795.642444315595,782.201437768534,2003.64392495979,2017.08493150685,SC2_MG772933.1,main,main
64,65,9.27720964187705,102.39065417886,18.7044633658415,101.944312709211,18.6575552445448,795.757408186538,786.480198544661,2007.92268573592,2017.19989537779,NA,main,main
60,18,6.57943938267255,101.95755105857,22.0933467073022,101.776813982372,24.9003692628974,796.557512808746,789.978073426073,2011.42056061733,2018,SC2_OP963576.1,main,main
40,37,310.867167733854,118.741924970369,27.4974119305098,114.551500987998,23.1629382542027,796.908197740252,486.041030006399,1707.48351719765,2018.35068493151,SC2_OQ175343.1,main,main
63,16,5.80026561324776,101.2878845235,21.31796554671,101.404833184232,21.945992027298,797.138334726554,791.338069113306,2012.78055630456,2018.58082191781,SC2_MW703458.1,main,main
65,66,1.90683034739208,101.944312709211,18.6575552445448,102.011237286563,18.859045098468,797.66423853393,795.757408186538,2017.19989537779,2019.10672572518,NA,main,main
63,15,6.69889575023418,101.2878845235,21.31796554671,101.313937518686,21.3482680845493,798.03696486354,791.338069113306,2012.78055630456,2019.47945205479,SC2_EPI_ISL_412977,main,main
54,9,84.3246563415296,101.822102698187,23.6048021616213,102.003504349478,23.8256379228505,798.721447234975,714.396790893446,1935.8392780847,2020.16393442623,SC2_OK287355.1,main,main
68,69,13.9271456924467,105.908927043709,13.4586114353413,106.807867252018,16.6182156656121,798.935467700987,785.00832200854,2006.4508091998,2020.37795489224,NA,main,main
62,14,13.1289533032769,101.679226219564,21.1621804636036,101.637289604449,21.2404807948721,798.953687672134,785.824734368857,2007.26722156011,2020.39617486339,SC2_MZ081381.1,main,main
43,36,24.2078584233287,139.892511226355,36.8897771616421,139.494098226212,37.93771329761,798.972813355194,774.764954931865,1996.20744212312,2020.41530054645,SC2_LC663958.1,main,main
46,7,346.393538218026,114.365301342507,24.0410015624423,101.325304312855,13.5367232245655,799.021993683062,452.628455465036,1674.07094265629,2020.46448087432,SC2_MW251308.1,main,main
58,17,28.1954044912607,101.852290970402,19.232457585461,101.943539791128,18.6770899388845,799.065709530057,770.870305038797,1992.31279223005,2020.50819672131,SC2_MZ937000.1,main,main
64,13,12.5909754662705,102.39065417886,18.7044633658415,102.245540021197,18.6923862191164,799.071174010932,786.480198544661,2007.92268573592,2020.51366120219,SC2_MZ937001.1,main,main
66,11,1.40693547700133,102.011237286563,18.859045098468,102.290874339562,18.7089926175274,799.071174010932,797.66423853393,2019.10672572518,2020.51366120219,SC2_MZ937002.1,main,main
