node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,233.776634326623,111.069753313612,23.5262496675351,111.011522034992,28.437106664274,233.776634326623,0,1314.52086684182,1548.29750116845,NA,main,main
39,71,53.6119387129494,111.069753313612,23.5262496675351,114.287498810494,23.5896273125596,53.6119387129494,0,1314.52086684182,1368.13280555477,NA,main,main
40,41,205.79468533291,111.011522034992,28.437106664274,110.130006632274,27.6046403131697,439.571319659533,233.776634326623,1548.29750116845,1754.09218650136,NA,main,main
71,75,409.608116805327,114.287498810494,23.5896273125596,115.402357508109,23.6979450432756,463.220055518276,53.6119387129494,1368.13280555477,1777.7409223601,NA,main,main
41,42,30.4400780024417,110.130006632274,27.6046403131697,109.81824738871,27.5638875510379,470.011397661974,439.571319659533,1754.09218650136,1784.5322645038,NA,main,main
42,43,72.0788601570556,109.81824738871,27.5638875510379,109.966427971517,30.2565067913936,542.09025781903,470.011397661974,1784.5322645038,1856.61112466085,NA,main,main
43,49,65.7987552505114,109.966427971517,30.2565067913936,110.962187700351,31.6393797431279,607.889013069541,542.09025781903,1856.61112466085,1922.40987991136,NA,main,main
49,50,13.5808207805329,110.962187700351,31.6393797431279,109.635738745284,31.3820050887538,621.469833850074,607.889013069541,1922.40987991136,1935.9907006919,NA,main,main
71,72,580.34820006638,114.287498810494,23.5896273125596,139.970691921358,38.4234634517616,633.96013877933,53.6119387129494,1368.13280555477,1948.48100562115,NA,main,main
50,52,31.0631612615123,109.635738745284,31.3820050887538,103.163453315352,22.4485193543343,652.532995111587,621.469833850074,1935.9907006919,1967.05386195341,NA,main,main
52,53,1.96752627955439,103.163453315352,22.4485193543343,103.390189405881,22.7444180181033,654.500521391141,652.532995111587,1967.05386195341,1969.02138823296,NA,main,main
53,54,0.683430775300657,103.390189405881,22.7444180181033,103.346016138055,22.8060989836342,655.183952166442,654.500521391141,1969.02138823296,1969.70481900826,NA,main,main
49,65,47.6779775535682,110.962187700351,31.6393797431279,110.120366071058,29.4380179022675,655.56699062311,607.889013069541,1922.40987991136,1970.08785746493,NA,main,main
72,73,29.3780194137497,139.970691921358,38.4234634517616,139.644214525475,38.2929325308374,663.338158193079,633.96013877933,1948.48100562115,1977.8590250349,NA,main,main
54,55,12.1396680184263,103.346016138055,22.8060989836342,103.407952425909,22.7262868833605,667.323620184868,655.183952166442,1969.70481900826,1981.84448702669,NA,main,main
72,74,39.1036197845051,139.970691921358,38.4234634517616,140.300847749676,34.9494261994339,673.063758563835,633.96013877933,1948.48100562115,1987.58462540566,NA,main,main
55,59,9.96173941336432,103.407952425909,22.7262868833605,103.462167844612,22.6714720205948,677.285359598232,667.323620184868,1981.84448702669,1991.80622644006,NA,main,main
55,56,13.3315552896973,103.407952425909,22.7262868833605,104.207915645481,22.5851142881339,680.655175474565,667.323620184868,1981.84448702669,1995.17604231639,NA,main,main
43,44,147.244659038221,109.966427971517,30.2565067913936,106.963891323439,16.4927106189426,689.334916857251,542.09025781903,1856.61112466085,2003.85578369907,NA,main,main
59,60,12.2308638926457,103.462167844612,22.6714720205948,102.048601511517,21.5884508639051,689.516223490878,677.285359598232,1991.80622644006,2004.0370903327,NA,main,main
44,48,5.59520979089675,106.963891323439,16.4927106189426,106.085691294424,13.8106059015649,694.930126648148,689.334916857251,2003.85578369907,2009.45099348997,NA,main,main
59,62,18.6997817461305,103.462167844612,22.6714720205948,102.340749208308,18.8325088877291,695.985141344363,677.285359598232,1991.80622644006,2010.50600818619,NA,main,main
50,51,74.7935211351945,109.635738745284,31.3820050887538,122.409414926441,29.8980874808206,696.263354985269,621.469833850074,1935.9907006919,2010.78422182709,NA,main,main
48,32,1.47777363331721,106.085691294424,13.8106059015649,106.009812514069,13.9500628134592,696.407900281465,694.930126648148,2009.45099348997,2010.92876712329,SC2_EPI_ISL_852605,main,main
48,31,1.47777363331721,106.085691294424,13.8106059015649,106.431566837829,13.4960533297044,696.407900281465,694.930126648148,2009.45099348997,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,38,234.259077639901,115.402357508109,23.6979450432756,119.279809453978,28.224601479132,697.479133158177,463.220055518276,1777.7409223601,2012,SC2_KF294457.1,main,main
56,57,17.0087100869801,104.207915645481,22.5851142881339,101.919678731999,25.0285903806473,697.663885561545,680.655175474565,1995.17604231639,2012.18475240337,NA,main,main
73,35,35.1409749650978,139.644214525475,38.2929325308374,141.465250720767,39.2271257868098,698.479133158177,663.338158193079,1977.8590250349,2013,SC2_LC556375.1,main,main
60,61,9.17483777700689,102.048601511517,21.5884508639051,101.3405209203,21.791142513688,698.691061267885,689.516223490878,2004.0370903327,2013.21192810971,NA,main,main
53,21,44.5375158766252,103.390189405881,22.7444180181033,101.311866058036,23.5331519872362,699.038037267766,654.500521391141,1969.02138823296,2013.55890410959,SC2_MN996532.2,main,main
62,63,4.12488919877144,102.340749208308,18.8325088877291,101.915848894575,18.5714221561757,700.110030543134,695.985141344363,2010.50600818619,2014.63089738496,NA,main,main
44,45,10.812095855038,106.963891323439,16.4927106189426,106.768186946208,16.6375528786639,700.147012712289,689.334916857251,2003.85578369907,2014.66787955411,NA,main,main
57,58,2.90307266882282,101.919678731999,25.0285903806473,101.691462587141,24.9338689135819,700.566958230368,697.663885561545,2012.18475240337,2015.08782507219,NA,main,main
51,25,4.71166858386723,122.409414926441,29.8980874808206,122.432993844983,29.8963362916685,700.975023569136,696.263354985269,2010.78422182709,2015.49589041096,SC2_MG772934.1,main,main
51,26,6.30070967975748,122.409414926441,29.8980874808206,122.05679600881,30.1998963563124,702.564064665026,696.263354985269,2010.78422182709,2017.08493150685,SC2_MG772933.1,main,main
57,18,5.81524759663189,101.919678731999,25.0285903806473,101.776813982372,24.9003692628974,703.479133158177,697.663885561545,2012.18475240337,2018,SC2_OP963576.1,main,main
75,37,240.609762571408,115.402357508109,23.6979450432756,114.551500987998,23.1629382542027,703.829818089684,463.220055518276,1777.7409223601,2018.35068493151,SC2_OQ175343.1,main,main
61,16,5.36889380810042,101.3405209203,21.791142513688,102.31841936815,22.5868608405955,704.059955075985,698.691061267885,2013.21192810971,2018.58082191781,SC2_MW703458.1,main,main
61,15,6.26752394508683,101.3405209203,21.791142513688,101.313937518686,21.3482680845493,704.958585212972,698.691061267885,2013.21192810971,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,64,5.30306370079938,101.915848894575,18.5714221561757,101.966775098032,18.9146084335708,705.413094243934,700.110030543134,2014.63089738496,2019.93396108576,NA,main,main
52,9,53.1100724728201,103.163453315352,22.4485193543343,102.794222168834,23.4720715095108,705.643067584407,652.532995111587,1967.05386195341,2020.16393442623,SC2_OK287355.1,main,main
60,14,16.3590845306872,102.048601511517,21.5884508639051,101.637289604449,21.2404807948721,705.875308021565,689.516223490878,2004.0370903327,2020.39617486339,SC2_MZ081381.1,main,main
73,36,42.5562755115459,139.644214525475,38.2929325308374,139.008794806916,37.8234203702066,705.894433704625,663.338158193079,1977.8590250349,2020.41530054645,SC2_LC663958.1,main,main
45,46,5.75611356985538,106.768186946208,16.6375528786639,107.003662895059,16.5804461203632,705.903126282144,700.147012712289,2014.66787955411,2020.42399312397,NA,main,main
41,7,266.372294372961,110.130006632274,27.6046403131697,101.325304312855,13.5367232245655,705.943614032494,439.571319659533,1754.09218650136,2020.46448087432,SC2_MW251308.1,main,main
56,17,25.3321544049234,104.207915645481,22.5851142881339,101.943539791128,18.6770899388845,705.987329879489,680.655175474565,1995.17604231639,2020.50819672131,SC2_MZ937000.1,main,main
62,13,10.0076530160002,102.340749208308,18.8325088877291,102.245540021197,18.6923862191164,705.992794360363,695.985141344363,2010.50600818619,2020.51366120219,SC2_MZ937001.1,main,main
64,11,0.579700116429377,101.966775098032,18.9146084335708,102.290874339562,18.7089926175274,705.992794360363,705.413094243934,2019.93396108576,2020.51366120219,SC2_MZ937002.1,main,main
63,12,5.89096053854014,101.915848894575,18.5714221561757,102.012395772329,18.602048308085,706.000991081674,700.110030543134,2014.63089738496,2020.5218579235,SC2_MZ937003.1,main,main
64,10,0.587896837740756,101.966775098032,18.9146084335708,102.038309364255,18.8743755707644,706.000991081674,705.413094243934,2019.93396108576,2020.5218579235,SC2_MZ937004.1,main,main
74,34,33.0820412610088,140.300847749676,34.9494261994339,137.967154278997,35.1198333941952,706.145799824844,673.063758563835,1987.58462540566,2020.66666666667,SC2_LC663793.1,main,main
74,33,33.0820412610088,140.300847749676,34.9494261994339,140.60493271919,35.7116892425265,706.145799824844,673.063758563835,1987.58462540566,2020.66666666667,SC2_LC663959.1,main,main
65,66,50.669022318322,110.120366071058,29.4380179022675,109.925515842597,29.4547345859956,706.236012941432,655.56699062311,1970.08785746493,2020.75687978325,NA,main,main
46,47,0.604593454154831,107.003662895059,16.5804461203632,106.889920111693,16.4605908921688,706.507719736299,705.903126282144,2020.42399312397,2021.02858657812,NA,main,main
66,22,0.328051723594658,109.925515842597,29.4547345859956,109.920971047639,29.4536739925091,706.564064665026,706.236012941432,2020.75687978325,2021.08493150685,SC2_OK017803.1,main,main
66,23,0.328051723594658,109.925515842597,29.4547345859956,109.929423760134,29.4769512246147,706.564064665026,706.236012941432,2020.75687978325,2021.08493150685,SC2_OK017804.1,main,main
65,24,51.0737863706838,110.120366071058,29.4380179022675,111.267546615379,27.8720624464081,706.640776993793,655.56699062311,1970.08785746493,2021.16164383562,SC2_OK017805.1,main,main
58,19,6.15875027027487,101.691462587141,24.9338689135819,103.005784352351,26.0066301390435,706.725708500643,700.566958230368,2015.08782507219,2021.24657534247,SC2_OK017806.1,main,main
58,20,7.39436670863102,101.691462587141,24.9338689135819,101.999546180166,22.1427650478135,707.961324938999,700.566958230368,2015.08782507219,2022.48219178082,SC2_OR233302.1,main,main
46,27,2.41436304041646,107.003662895059,16.5804461203632,106.936492290705,16.5048041284288,708.31748932256,705.903126282144,2020.42399312397,2022.83835616438,SC2_OR233324.1,main,main
47,30,1.80976958626186,106.889920111693,16.4605908921688,106.938810062787,16.8692805551943,708.317489322561,706.507719736299,2021.02858657812,2022.83835616438,SC2_OR233322.1,main,main
45,29,8.1732163362992,106.768186946208,16.6375528786639,106.885782769466,16.5749496885922,708.320229048588,700.147012712289,2014.66787955411,2022.84109589041,SC2_OR233328.1,main,main
47,28,1.81250931228899,106.889920111693,16.4605908921688,106.589605056089,16.6497476176387,708.320229048588,706.507719736299,2021.02858657812,2022.84109589041,SC2_OR233323.1,main,main
