node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,494.775806318785,113.970721441934,24.3021825751825,112.944338301197,20.8320844023285,494.775806318785,0,1244.01457455255,1738.79038087134,NA,main,main
39,41,154.343086625559,113.970721441934,24.3021825751825,112.501038812335,24.4344355509664,154.343086625559,0,1244.01457455255,1398.35766117811,NA,main,main
41,45,161.23822773221,112.501038812335,24.4344355509664,105.607836604348,10.7237207137361,315.58131435777,154.343086625559,1398.35766117811,1559.59588891032,NA,main,main
45,46,164.502218776573,105.607836604348,10.7237207137361,105.28414203607,12.7378713980532,480.083533134342,315.58131435777,1559.59588891032,1724.0981076869,NA,main,main
46,52,28.3960985559403,105.28414203607,12.7378713980532,104.896408959355,12.0003675667775,508.479631690283,480.083533134342,1724.0981076869,1752.49420624284,NA,main,main
52,53,9.20541238328673,104.896408959355,12.0003675667775,105.459995355426,12.2709077231836,517.685044073569,508.479631690283,1752.49420624284,1761.69961862612,NA,main,main
53,54,128.312270320715,105.459995355426,12.2709077231836,112.422137576206,27.7497356641147,645.997314394284,517.685044073569,1761.69961862612,1890.01188894684,NA,main,main
54,57,18.2387599540373,112.422137576206,27.7497356641147,114.070687085481,28.0053042885225,664.236074348321,645.997314394284,1890.01188894684,1908.25064890088,NA,main,main
54,55,44.7368568972528,112.422137576206,27.7497356641147,112.239927793422,27.6616762442464,690.734171291537,645.997314394284,1890.01188894684,1934.74874584409,NA,main,main
57,59,46.3985092908294,114.070687085481,28.0053042885225,103.209403553205,22.8039915426187,710.634583639151,664.236074348321,1908.25064890088,1954.6491581917,NA,main,main
41,42,558.887545638159,112.501038812335,24.4344355509664,138.961816768498,36.9545547605351,713.230632263719,154.343086625559,1398.35766117811,1957.24520681627,NA,main,main
59,60,3.15189825086598,103.209403553205,22.8039915426187,101.734738542534,22.1256697156179,713.786481890017,710.634583639151,1954.6491581917,1957.80105644257,NA,main,main
60,61,8.42873115949698,101.734738542534,22.1256697156179,101.749253829592,22.0326001030889,722.215213049514,713.786481890017,1957.80105644257,1966.22978760207,NA,main,main
61,62,1.45216766458993,101.749253829592,22.0326001030889,101.749229451138,22.0507609050394,723.667380714104,722.215213049514,1966.22978760207,1967.68195526666,NA,main,main
