node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,116.676241206486,116.540780517692,30.3615781292623,119.231100311288,27.2177956619754,116.676241206486,0,1269.73239839996,1386.40863960644,NA,main,main
40,41,278.955054239062,119.231100311288,27.2177956619754,112.533022513885,29.4408324062007,395.631295445549,116.676241206486,1386.40863960644,1665.36369384551,NA,main,main
39,75,450.861970172279,116.540780517692,30.3615781292623,116.362488104498,23.7733778877824,450.861970172279,0,1269.73239839996,1720.59436857224,NA,main,main
41,42,96.8840615495261,112.533022513885,29.4408324062007,100.056931973887,15.768318354085,492.515356995075,395.631295445549,1665.36369384551,1762.24775539503,NA,main,main
42,43,19.1675706418108,100.056931973887,15.768318354085,100.049830062907,15.5964898645777,511.682927636886,492.515356995075,1762.24775539503,1781.41532603684,NA,main,main
43,44,30.451776274956,100.049830062907,15.5964898645777,105.494725565026,12.6468424734041,542.134703911842,511.682927636886,1781.41532603684,1811.8671023118,NA,main,main
44,45,92.5404314266611,105.494725565026,12.6468424734041,110.525286449205,25.5351192108429,634.675135338503,542.134703911842,1811.8671023118,1904.40753373846,NA,main,main
45,48,19.2386153341162,110.525286449205,25.5351192108429,110.640473981915,25.4723052967595,653.913750672619,634.675135338503,1904.40753373846,1923.64614907258,NA,main,main
45,46,36.9842385055391,110.525286449205,25.5351192108429,110.704888709836,25.5310323729665,671.659373844042,634.675135338503,1904.40753373846,1941.391772244,NA,main,main
40,72,566.157616381516,119.231100311288,27.2177956619754,138.809527052769,36.0428519083772,682.833857588003,116.676241206486,1386.40863960644,1952.56625598796,NA,main,main
48,50,44.0588402265417,110.640473981915,25.4723052967595,101.556248464882,21.6798476666962,697.972590899161,653.913750672619,1923.64614907258,1967.70498929912,NA,main,main
50,51,1.22071857552237,101.556248464882,21.6798476666962,101.527416672244,21.6195193384637,699.193309474683,697.972590899161,1967.70498929912,1968.92570787464,NA,main,main
51,58,3.75898240166016,101.527416672244,21.6195193384637,101.505214149277,20.9028068309037,702.952291876343,699.193309474683,1968.92570787464,1972.6846902763,NA,main,main
58,59,0.812959041558614,101.505214149277,20.9028068309037,101.5354378799,20.9683522345743,703.765250917902,702.952291876343,1972.6846902763,1973.49764931786,NA,main,main
51,52,8.58657371966046,101.527416672244,21.6195193384637,100.131718965627,21.5320768722213,707.779883194343,699.193309474683,1968.92570787464,1977.5122815943,NA,main,main
50,60,13.9203444423083,101.556248464882,21.6798476666962,101.07953368533,21.7785882368989,711.892935341469,697.972590899161,1967.70498929912,1981.62533374143,NA,main,main
72,74,29.4125003841642,138.809527052769,36.0428519083772,141.410026973438,38.8015605614914,712.246357972167,682.833857588003,1952.56625598796,1981.97875637213,NA,main,main
52,53,14.940670911714,100.131718965627,21.5320768722213,102.244046910609,19.3128874381555,722.720554106057,707.779883194343,1977.5122815943,1992.45295250602,NA,main,main
48,49,79.5687640262986,110.640473981915,25.4723052967595,122.640262173497,31.0841797737166,733.482514698917,653.913750672619,1923.64614907258,2003.21491309888,NA,main,main
52,56,25.8930631332442,100.131718965627,21.5320768722213,101.588833046434,21.2685637029554,733.672946327588,707.779883194343,1977.5122815943,2003.40534472755,NA,main,main
53,54,14.0695199333647,102.244046910609,19.3128874381555,102.083695043929,18.6431521042374,736.790074039422,722.720554106057,1992.45295250602,2006.52247243938,NA,main,main
60,61,25.0348923923466,101.07953368533,21.7785882368989,102.001968179305,23.9604525542296,736.927827733816,711.892935341469,1981.62533374143,2006.66022613377,NA,main,main
61,62,0.329893861412812,102.001968179305,23.9604525542296,101.958851618889,23.9547925613892,737.257721595228,736.927827733816,2006.66022613377,2006.99011999519,NA,main,main
44,63,195.536086445082,105.494725565026,12.6468424734041,106.478640904372,13.881937830076,737.670790356923,542.134703911842,1811.8671023118,2007.40318875688,NA,main,main
72,73,54.8941858590165,138.809527052769,36.0428519083772,138.485579455888,35.0625205963291,737.728043447019,682.833857588003,1952.56625598796,2007.46044184698,NA,main,main
