node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,193.475340637599,120.157937343043,29.4757700925366,117.437894764402,29.9880144089671,193.475340637599,0,1134.79210910448,1328.26744974208,NA,main,main
40,41,283.34499289041,117.437894764402,29.9880144089671,100.4517926491,26.5072758337367,476.820333528009,193.475340637599,1328.26744974208,1611.61244263249,NA,main,main
39,75,591.202522542153,120.157937343043,29.4757700925366,119.215913448562,28.1343116351845,591.202522542153,0,1134.79210910448,1725.99463164663,NA,main,main
41,42,153.626980577069,100.4517926491,26.5072758337367,102.146889020024,24.1449313377836,630.447314105078,476.820333528009,1611.61244263249,1765.23942320956,NA,main,main
42,43,14.822564117866,102.146889020024,24.1449313377836,102.138528160271,24.1591262007315,645.269878222944,630.447314105078,1765.23942320956,1780.06198732742,NA,main,main
43,44,19.8140828321991,102.138528160271,24.1591262007315,102.734173950723,23.8894604692913,665.083961055143,645.269878222944,1780.06198732742,1799.87607015962,NA,main,main
44,50,110.59616741957,102.734173950723,23.8894604692913,101.787860112523,23.5617553908421,775.680128474713,665.083961055143,1799.87607015962,1910.47223757919,NA,main,main
50,51,18.8241013554226,101.787860112523,23.5617553908421,101.4977139724,22.0706869959438,794.504229830136,775.680128474713,1910.47223757919,1929.29633893462,NA,main,main
40,72,606.978648176188,117.437894764402,29.9880144089671,137.935565786727,37.0889967821305,800.453988813787,193.475340637599,1328.26744974208,1935.24609791827,NA,main,main
50,55,58.451369744427,101.787860112523,23.5617553908421,101.779853774626,23.4888922495865,834.13149821914,775.680128474713,1910.47223757919,1968.92360732362,NA,main,main
55,56,1.11209159546087,101.779853774626,23.4888922495865,101.815815218482,23.5070369493744,835.243589814601,834.13149821914,1968.92360732362,1970.03569891908,NA,main,main
51,53,41.041379718282,101.4977139724,22.0706869959438,111.657367025356,25.4876998105923,835.545609548417,794.504229830136,1929.29633893462,1970.3377186529,NA,main,main
55,59,10.9814750609803,101.779853774626,23.4888922495865,101.313762269248,23.5746558033668,845.11297328012,834.13149821914,1968.92360732362,1979.9050823846,NA,main,main
59,67,5.36677768075053,101.313762269248,23.5746558033668,100.584424778525,23.7215877665622,850.479750960871,845.11297328012,1979.9050823846,1985.27186006535,NA,main,main
72,74,50.2647071987748,137.935565786727,37.0889967821305,140.231157056066,38.5660726634261,850.718696012562,800.453988813787,1935.24609791827,1985.51080511704,NA,main,main
56,57,17.6106007753394,101.815815218482,23.5070369493744,101.834975028847,24.8046450157147,852.85419058994,835.243589814601,1970.03569891908,1987.64629969442,NA,main,main
59,60,10.7848557798843,101.313762269248,23.5746558033668,102.155211379057,18.7268045588007,855.897829060005,845.11297328012,1979.9050823846,1990.68993816448,NA,main,main
72,73,56.4635365097341,137.935565786727,37.0889967821305,138.062061044143,37.0074430867476,856.917525323521,800.453988813787,1935.24609791827,1991.709634428,NA,main,main
60,61,12.2796569320788,102.155211379057,18.7268045588007,102.096841347132,18.4938743321185,868.177485992083,855.897829060005,1990.68993816448,2002.96959509656,NA,main,main
51,52,76.048872947216,101.4977139724,22.0706869959438,122.494688402901,29.93330953854,870.553102777352,794.504229830136,1929.29633893462,2005.34521188183,NA,main,main
44,45,206.405303661083,102.734173950723,23.8894604692913,106.494527638525,16.4132203613298,871.489264716226,665.083961055143,1799.87607015962,2006.28137382071,NA,main,main
61,62,4.14829376858463,102.096841347132,18.4938743321185,102.103660583488,18.3614733488193,872.325779760668,868.177485992083,2002.96959509656,2007.11788886515,NA,main,main
57,58,19.8763151635488,101.834975028847,24.8046450157147,101.557239577699,24.5678248996156,872.730505753489,852.85419058994,1987.64629969442,2007.52261485797,NA,main,main
61,65,5.96403806750912,102.096841347132,18.4938743321185,102.471902840502,19.7526088318566,874.141524059592,868.177485992083,2002.96959509656,2008.93363316407,NA,main,main
45,46,2.72866694977306,106.494527638525,16.4132203613298,106.422789531281,13.503120290226,874.217931665999,871.489264716226,2006.28137382071,2009.01004077048,NA,main,main
46,32,1.91872635280943,106.422789531281,13.503120290226,106.009812514069,13.9500628134592,876.136658018808,874.217931665999,2009.01004077048,2010.92876712329,SC2_EPI_ISL_852605,main,main
