node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,350.626719685907,105.880564271471,13.2903244012973,105.972229048518,15.2529736656426,350.626719685907,0,1090.47255495255,1441.09927463846,NA,main,main
40,44,168.75776073637,105.972229048518,15.2529736656426,107.603863736044,24.1674058357143,519.384480422277,350.626719685907,1441.09927463846,1609.85703537483,NA,main,main
39,75,588.655686795691,105.880564271471,13.2903244012973,112.263316721851,22.2035695398281,588.655686795691,0,1090.47255495255,1679.12824174824,NA,main,main
44,45,95.9591744185644,107.603863736044,24.1674058357143,103.853109903033,15.9559273597383,615.343654840841,519.384480422277,1609.85703537483,1705.81620979339,NA,main,main
45,46,69.8323403985659,103.853109903033,15.9559273597383,104.348866393239,15.6989041298514,685.175995239407,615.343654840841,1705.81620979339,1775.64855019196,NA,main,main
46,47,38.8964544284406,104.348866393239,15.6989041298514,108.578421693488,19.5016465943691,724.072449667848,685.175995239407,1775.64855019196,1814.5450046204,NA,main,main
47,53,101.960385846891,108.578421693488,19.5016465943691,108.410580368654,25.8567733166741,826.032835514739,724.072449667848,1814.5450046204,1916.50539046729,NA,main,main
53,56,14.8763034583185,108.410580368654,25.8567733166741,108.959883019216,25.8547716439121,840.909138973057,826.032835514739,1916.50539046729,1931.38169392561,NA,main,main
56,58,18.7827909791548,108.959883019216,25.8547716439121,101.541448181822,22.9317635113183,859.691929952212,840.909138973057,1931.38169392561,1950.16448490476,NA,main,main
40,41,521.364946196478,105.972229048518,15.2529736656426,139.622532626646,34.7815324812206,871.991665882384,350.626719685907,1441.09927463846,1962.46422083493,NA,main,main
58,59,20.2476978809034,101.541448181822,22.9317635113183,100.600346559144,22.4893711372857,879.939627833116,859.691929952212,1950.16448490476,1970.41218278567,NA,main,main
59,60,3.2299248858611,100.600346559144,22.4893711372857,100.758988885434,22.7389930462839,883.169552718977,879.939627833116,1970.41218278567,1973.64210767153,NA,main,main
41,43,13.1138598649394,139.622532626646,34.7815324812206,140.314500037816,38.6282134894573,885.105525747324,871.991665882384,1962.46422083493,1975.57808069987,NA,main,main
53,54,62.2934329652807,108.410580368654,25.8567733166741,111.008228838676,27.7311037408561,888.32626848002,826.032835514739,1916.50539046729,1978.79882343257,NA,main,main
60,61,6.51847543518479,100.758988885434,22.7389930462839,101.36089628295,22.2062496653248,889.688028154161,883.169552718977,1973.64210767153,1980.16058310671,NA,main,main
56,57,55.8400681890546,108.959883019216,25.8547716439121,121.91776156384,30.2922498231512,896.749207162112,840.909138973057,1931.38169392561,1987.22176211466,NA,main,main
61,62,8.97772560059855,101.36089628295,22.2062496653248,101.263831239748,21.8978966702363,898.66575375476,889.688028154161,1980.16058310671,1989.13830870731,NA,main,main
61,68,17.6194840080737,101.36089628295,22.2062496653248,102.91800244439,21.2747496158109,907.307512162235,889.688028154161,1980.16058310671,1997.78006711478,NA,main,main
41,42,38.8704931083718,139.622532626646,34.7815324812206,139.896907747943,34.9894946988143,910.862158990756,871.991665882384,1962.46422083493,2001.33471394331,NA,main,main
47,48,188.719278223272,108.578421693488,19.5016465943691,106.593285982614,16.5715067481841,912.79172789112,724.072449667848,1814.5450046204,2003.26428284367,NA,main,main
62,66,14.3919770545106,101.263831239748,21.8978966702363,101.337236543629,21.4394530616049,913.057730809271,898.66575375476,1989.13830870731,2003.53028576182,NA,main,main
48,49,6.43546019713238,106.593285982614,16.5715067481841,106.025780613398,13.4711704256282,919.227188088253,912.79172789112,2003.26428284367,2009.6997430408,NA,main,main
49,31,1.22902408248545,106.025780613398,13.4711704256282,106.431566837829,13.4960533297044,920.456212170738,919.227188088253,2009.6997430408,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,32,1.22902408248545,106.025780613398,13.4711704256282,106.009812514069,13.9500628134592,920.456212170738,919.227188088253,2009.6997430408,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,63,22.7980328626651,101.263831239748,21.8978966702363,102.245097033474,18.6478282161166,921.463786617425,898.66575375476,1989.13830870731,2011.93634156997,NA,main,main
75,38,332.871758251759,112.263316721851,22.2035695398281,119.279809453978,28.224601479132,921.52744504745,588.655686795691,1679.12824174824,2012,SC2_KF294457.1,main,main
43,35,37.4219193001268,140.314500037816,38.6282134894573,141.465250720767,39.2271257868098,922.52744504745,885.105525747324,1975.57808069987,2013,SC2_LC556375.1,main,main
