node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.000554183264067504,118.597196006003,27.3779298842029,118.555154684472,27.3572731392433,0.000554183264067504,0,2021.14968786417,2021.15024204743,NA,main,main
29,30,0.0655837091011161,118.555154684472,27.3572731392433,117.011534996502,27.0639503141143,0.0661378923651836,0.000554183264067504,2021.15024204743,2021.21582575653,NA,main,main
29,37,0.0732096557499668,118.555154684472,27.3572731392433,118.644280190206,27.6385556234279,0.0737638390140343,0.000554183264067504,2021.15024204743,2021.22345170318,NA,main,main
30,31,0.0233872630035,117.011534996502,27.0639503141143,120.881306673088,29.2096083244205,0.0895251553686836,0.0661378923651836,2021.21582575653,2021.23921301953,NA,main,main
37,38,0.0175364073678005,118.644280190206,27.6385556234279,118.496138423053,27.5229734999439,0.0913002463818348,0.0737638390140343,2021.22345170318,2021.24098811055,NA,main,main
38,39,0.00914002065113805,118.496138423053,27.5229734999439,101.832080173997,14.5200824967344,0.100440267032973,0.0913002463818348,2021.24098811055,2021.2501281312,NA,main,main
31,33,0.0126813933066053,120.881306673088,29.2096083244205,102.177708021728,23.208255813213,0.102206548675289,0.0895251553686836,2021.23921301953,2021.25189441284,NA,main,main
33,34,0.0077896543511677,102.177708021728,23.208255813213,102.262124643781,23.2143159673999,0.109996203026457,0.102206548675289,2021.25189441284,2021.25968406719,NA,main,main
33,36,0.00911488215594664,102.177708021728,23.208255813213,100.935512992289,24.1873230776413,0.111321430831236,0.102206548675289,2021.25189441284,2021.261009295,NA,main,main
39,40,0.014517044989308,101.832080173997,14.5200824967344,101.8117041212,18.7821543045114,0.114957312022281,0.100440267032973,2021.2501281312,2021.26464517619,NA,main,main
40,41,0.000752255769403552,101.8117041212,18.7821543045114,101.896479365047,18.8000775819242,0.115709567791684,0.114957312022281,2021.26464517619,2021.26539743196,NA,main,main
41,42,0.00481551375645328,101.896479365047,18.8000775819242,102.155182254007,18.8494521911376,0.120525081548138,0.115709567791684,2021.26539743196,2021.27021294571,NA,main,main
42,43,0.0010489377132829,102.155182254007,18.8494521911376,102.221858793034,18.9730100219369,0.121574019261421,0.120525081548138,2021.27021294571,2021.27126188343,NA,main,main
