node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
71,72,5.48125162735375,106.502114413075,13.063387154208,106.421715747447,13.6187496643731,1577.18774531083,1571.70649368348,2004.24609926828,2009.72735089563,NA,main,main
72,14,1.20141622765396,106.421715747447,13.6187496643731,106.468540982468,13.501718724633,1578.38916153849,1577.18774531083,2009.72735089563,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,15,1.20141622765419,106.421715747447,13.6187496643731,106.282387269368,13.7411996775505,1578.38916153849,1577.18774531083,2009.72735089563,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,67,32.185684647546,101.52919632969,20.8226030298796,100.382933615126,21.898768648196,1578.44178094153,1546.25609629398,1978.79570187878,2010.98138652633,NA,main,main
68,69,26.4349686508182,101.803832600334,18.1868189362243,102.071244692812,18.5545660935084,1578.55314435412,1552.1181757033,1984.6577812881,2011.09274993892,NA,main,main
56,20,41.9648321954209,122.391730784643,29.7549576398794,121.99460067377,29.8074779037204,1582.95628482616,1540.99145263074,1973.53105821554,2015.49589041096,SC2_MG772934.1,main,main
71,73,11.9228218505615,106.502114413075,13.063387154208,106.513149788865,16.6156449479775,1583.62931553404,1571.70649368348,2004.24609926828,2016.16892111884,NA,main,main
56,21,43.5538732913109,122.391730784643,29.7549576398794,122.002957468978,29.9691534570886,1584.54532592205,1540.99145263074,1973.53105821554,2017.08493150685,SC2_MG772933.1,main,main
68,70,32.7181222285434,101.803832600334,18.1868189362243,102.243440489989,18.7545408489677,1584.83629793184,1552.1181757033,1984.6577812881,2017.37590351664,NA,main,main
67,27,7.5994353914823,100.382933615126,21.898768648196,100.868513120256,22.3262851225732,1586.04121633301,1578.44178094153,2010.98138652633,2018.58082191781,SC2_MW703458.1,main,main
66,25,40.6837501760152,101.52919632969,20.8226030298796,101.490656459442,21.6792293678542,1586.93984647,1546.25609629398,1978.79570187878,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,30,9.41544678239387,102.071244692812,18.5545660935084,102.127804126187,18.5861150906137,1587.96859113651,1578.55314435412,2011.09274993892,2020.50819672131,SC2_MZ937000.1,main,main
70,28,3.137757685543,102.243440489989,18.7545408489677,102.262514644601,18.7930100356487,1587.97405561739,1584.83629793184,2017.37590351664,2020.51366120219,SC2_MZ937002.1,main,main
62,24,16.6886304039865,101.726871769381,18.4735334115367,102.053179703091,18.7643886181913,1587.97405561739,1571.2854252134,2003.8250307982,2020.51366120219,SC2_MZ937001.1,main,main
69,31,9.4291079845795,102.071244692812,18.5545660935084,102.003716720414,18.6192438729689,1587.9822523387,1578.55314435412,2011.09274993892,2020.5218579235,SC2_MZ937003.1,main,main
70,29,3.14595440685438,102.243440489989,18.7545408489677,101.964127423305,18.6315102479867,1587.9822523387,1584.83629793184,2017.37590351664,2020.5218579235,SC2_MZ937004.1,main,main
55,18,1.1532356338644,112.715061114529,26.5375760471067,112.725856731559,26.4453901766182,1588.54532592205,1587.39209028819,2019.93169587298,2021.08493150685,SC2_OK017804.1,main,main
55,19,1.1532356338644,112.715061114529,26.5375760471067,112.75029527005,26.4807321685628,1588.54532592205,1587.39209028819,2019.93169587298,2021.08493150685,SC2_OK017803.1,main,main
67,26,10.2651888161401,100.382933615126,21.898768648196,100.534698360641,21.8358760356493,1588.70696975767,1578.44178094153,2010.98138652633,2021.24657534247,SC2_OK017806.1,main,main
73,74,5.94329056853423,106.513149788865,16.6156449479775,106.741510022238,16.7310670888976,1589.57260610258,1583.62931553404,2016.16892111884,2022.11221168738,NA,main,main
74,75,0.046311726864756,106.741510022238,16.7310670888976,106.75595898011,16.7409514636689,1589.61891782944,1589.57260610258,2022.11221168738,2022.15852341424,NA,main,main
73,13,6.66943504554253,106.513149788865,16.6156449479775,106.555430686294,16.7322516145058,1590.29875057958,1583.62931553404,2016.16892111884,2022.83835616438,SC2_OR233324.1,main,main
74,12,0.726144477008302,106.741510022238,16.7310670888976,106.579577510554,16.8041192323052,1590.29875057958,1589.57260610258,2022.11221168738,2022.83835616438,SC2_OR233322.1,main,main
75,10,0.682572476170903,106.75595898011,16.7409514636689,106.877966624989,16.5479946840344,1590.30149030561,1589.61891782944,2022.15852341424,2022.84109589041,SC2_OR233323.1,main,main
75,11,0.682572476170903,106.75595898011,16.7409514636689,106.71893966184,16.7050891896807,1590.30149030561,1589.61891782944,2022.15852341424,2022.84109589041,SC2_OR233328.1,main,main
