node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,35.8303558151098,102.079359739974,19.0030738947919,102.140237617546,18.8253901881769,2049.62261157602,2013.79225576091,1973.93439618752,2009.76475200263,NA,main,main
65,66,32.8612074670938,101.132209952398,21.3858323413636,101.154103926644,21.9509183081652,2049.76420747422,2016.90300000713,1977.04514043373,2009.90634790083,NA,main,main
71,72,4.08435650513704,106.543239596007,13.7954323411988,106.239786549274,13.7235997124621,2050.69027291201,2046.60591640687,2006.74805683348,2010.83241333861,NA,main,main
71,14,4.18071028981125,106.543239596007,13.7954323411988,106.468540982468,13.501718724633,2050.78662669668,2046.60591640687,2006.74805683348,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,15,0.096353784674438,106.239786549274,13.7235997124621,106.282387269368,13.7411996775505,2050.78662669668,2050.69027291201,2010.83241333861,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,20,32.6951838995188,121.911371176153,29.805986423634,121.99460067377,29.8074779037204,2055.35374998435,2022.65856608484,1982.80070651144,2015.49589041096,SC2_MG772934.1,main,main
68,70,42.1533824892735,102.079359739974,19.0030738947919,102.042447427324,18.6811494849057,2055.94563825019,2013.79225576091,1973.93439618752,2016.08777867679,NA,main,main
56,21,34.2842249954088,121.911371176153,29.805986423634,122.002957468978,29.9691534570886,2056.94279108024,2022.65856608484,1982.80070651144,2017.08493150685,SC2_MG772933.1,main,main
66,27,8.67447401698077,101.154103926644,21.9509183081652,101.447874042039,21.6366603636093,2058.4386814912,2049.76420747422,2009.90634790083,2018.58082191781,SC2_MW703458.1,main,main
65,25,42.4343116210614,101.132209952398,21.3858323413636,101.490656459442,21.6792293678542,2059.33731162819,2016.90300000713,1977.04514043373,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,30,10.7434447186821,102.140237617546,18.8253901881769,102.127804126187,18.5861150906137,2060.36605629471,2049.62261157602,2009.76475200263,2020.50819672131,SC2_MZ937000.1,main,main
70,28,4.4258825253926,102.042447427324,18.6811494849057,102.262514644601,18.7930100356487,2060.37152077558,2055.94563825019,2016.08777867679,2020.51366120219,SC2_MZ937002.1,main,main
59,24,22.6218119842393,101.734798593416,19.5095352893518,102.053179703091,18.7643886181913,2060.37152077558,2037.74970879134,1997.89184921795,2020.51366120219,SC2_MZ937001.1,main,main
69,31,10.7571059208677,102.140237617546,18.8253901881769,102.003716720414,18.6192438729689,2060.37971749689,2049.62261157602,2009.76475200263,2020.5218579235,SC2_MZ937003.1,main,main
70,29,4.43407924670398,102.042447427324,18.6811494849057,101.964127423305,18.6315102479867,2060.37971749689,2055.94563825019,2016.08777867679,2020.5218579235,SC2_MZ937004.1,main,main
55,18,0.0173283675889964,113.642598276536,28.4538440895333,113.640492012661,28.4838280987796,2060.94279108024,2060.92546271266,2021.06760313926,2021.08493150685,SC2_OK017804.1,main,main
55,19,0.0173283675889964,113.642598276536,28.4538440895333,113.587203591329,28.3115484729807,2060.94279108024,2060.92546271266,2021.06760313926,2021.08493150685,SC2_OK017803.1,main,main
66,26,11.3402274416386,101.154103926644,21.9509183081652,101.334039935102,21.7251438912344,2061.10443491586,2049.76420747422,2009.90634790083,2021.24657534247,SC2_OK017806.1,main,main
72,73,10.4257958538174,106.239786549274,13.7235997124621,106.834094058687,16.7255753039287,2061.11606876583,2050.69027291201,2010.83241333861,2021.25820919243,NA,main,main
73,74,0.35464008308838,106.834094058687,16.7255753039287,106.820049065868,16.6645917170519,2061.47070884891,2061.11606876583,2021.25820919243,2021.61284927552,NA,main,main
74,75,0.127954651611634,106.820049065868,16.6645917170519,106.818905322159,16.6581585872151,2061.59866350053,2061.47070884891,2021.61284927552,2021.74080392713,NA,main,main
75,13,1.09755223725309,106.818905322159,16.6581585872151,106.555430686294,16.7322516145058,2062.69621573778,2061.59866350053,2021.74080392713,2022.83835616438,SC2_OR233324.1,main,main
75,12,1.09755223725309,106.818905322159,16.6581585872151,106.579577510554,16.8041192323052,2062.69621573778,2061.59866350053,2021.74080392713,2022.83835616438,SC2_OR233322.1,main,main
73,11,1.58288669798046,106.834094058687,16.7255753039287,106.71893966184,16.7050891896807,2062.69895546381,2061.11606876583,2021.25820919243,2022.84109589041,SC2_OR233328.1,main,main
74,10,1.22824661489208,106.820049065868,16.6645917170519,106.877966624989,16.5479946840344,2062.69895546381,2061.47070884891,2021.61284927552,2022.84109589041,SC2_OR233323.1,main,main
