node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,61,23.9382457964595,101.154131647663,21.8188652553999,101.223962452138,21.5881180715364,2275.35328913717,2251.41504334071,1980.69733851911,2004.63558431557,NA,main,main
63,64,27.4806063841934,101.924464217666,18.8213433717137,102.093322548344,18.643517054118,2278.06112834387,2250.58052195968,1979.86281713808,2007.34342352227,NA,main,main
71,75,4.86151638461492,106.674987266007,13.830972302466,106.627082444908,13.7874500961112,2280.92567881934,2276.06416243472,2005.34645761312,2010.20797399774,NA,main,main
71,72,5.06467628192032,106.674987266007,13.830972302466,106.670517706449,16.7073191505447,2281.12883871665,2276.06416243472,2005.34645761312,2010.41113389504,NA,main,main
75,14,0.720793125549212,106.627082444908,13.7874500961112,106.468540982468,13.501718724633,2281.64647194489,2280.92567881934,2010.20797399774,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,15,0.72079312554944,106.627082444908,13.7874500961112,106.282387269368,13.7411996775505,2281.64647194489,2280.92567881934,2010.20797399774,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,65,38.2649722231871,101.924464217666,18.8213433717137,101.96835235314,18.7716490807278,2288.84549418287,2250.58052195968,1979.86281713808,2018.12778936127,NA,main,main
61,27,13.9452376022428,101.223962452138,21.5881180715364,101.261795147921,21.5802360638601,2289.29852673941,2275.35328913717,2004.63558431557,2018.58082191781,SC2_MW703458.1,main,main
72,73,8.33608129919924,106.670517706449,16.7073191505447,106.667809477522,16.7085190010213,2289.46492001584,2281.12883871665,2010.41113389504,2018.74721519424,NA,main,main
60,25,38.7821135356892,101.154131647663,21.8188652553999,101.490656459442,21.6792293678542,2290.1971568764,2251.41504334071,1980.69733851911,2019.47945205479,SC2_EPI_ISL_412977,main,main
73,74,0.812936133973622,106.667809477522,16.7085190010213,106.841480012985,16.8260672480732,2290.27785614982,2289.46492001584,2018.74721519424,2019.56015132822,NA,main,main
64,30,13.1647731990392,102.093322548344,18.643517054118,102.127804126187,18.5861150906137,2291.22590154291,2278.06112834387,2007.34342352227,2020.50819672131,SC2_MZ937000.1,main,main
70,24,26.7482167585943,101.808012715689,18.7941153210944,102.053179703091,18.7643886181913,2291.23136602379,2264.48314926519,1993.76544444359,2020.51366120219,SC2_MZ937001.1,main,main
65,28,2.38587184091975,101.96835235314,18.7716490807278,102.262514644601,18.7930100356487,2291.23136602379,2288.84549418287,2018.12778936127,2020.51366120219,SC2_MZ937002.1,main,main
64,31,13.1784344012248,102.093322548344,18.643517054118,102.003716720414,18.6192438729689,2291.2395627451,2278.06112834387,2007.34342352227,2020.5218579235,SC2_MZ937003.1,main,main
65,29,2.39406856223113,101.96835235314,18.7716490807278,101.964127423305,18.6315102479867,2291.2395627451,2288.84549418287,2018.12778936127,2020.5218579235,SC2_MZ937004.1,main,main
55,18,2.38048645777956,110.938620271633,27.2399166001024,110.793602241459,27.0705704308106,2291.80263632845,2289.42214987067,2018.70444504907,2021.08493150685,SC2_OK017804.1,main,main
55,19,2.38048645777956,110.938620271633,27.2399166001024,111.05376078187,27.1358848631314,2291.80263632845,2289.42214987067,2018.70444504907,2021.08493150685,SC2_OK017803.1,main,main
61,26,16.6109910269006,101.223962452138,21.5881180715364,101.339326655445,21.582201687949,2291.96428016407,2275.35328913717,2004.63558431557,2021.24657534247,SC2_OK017806.1,main,main
72,13,12.4272222693401,106.670517706449,16.7073191505447,106.555430686294,16.7322516145058,2293.55606098599,2281.12883871665,2010.41113389504,2022.83835616438,SC2_OR233324.1,main,main
73,12,4.09114097014086,106.667809477522,16.7085190010213,106.579577510554,16.8041192323052,2293.55606098599,2289.46492001584,2018.74721519424,2022.83835616438,SC2_OR233322.1,main,main
74,11,3.2809445621946,106.841480012985,16.8260672480732,106.71893966184,16.7050891896807,2293.55880071201,2290.27785614982,2019.56015132822,2022.84109589041,SC2_OR233328.1,main,main
74,10,3.2809445621946,106.841480012985,16.8260672480732,106.877966624989,16.5479946840344,2293.55880071201,2290.27785614982,2019.56015132822,2022.84109589041,SC2_OR233323.1,main,main
