node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,58,23.670717734019,101.414493736422,21.4456472224867,101.455699544363,21.3716099479449,1987.38217832147,1963.71146058745,1981.3297187955,2005.00043652952,NA,main,main
71,75,4.25767809468325,106.302987924723,13.4671387560083,106.293050038543,13.5061642791091,1992.18502439317,1987.92734629849,2005.54560450654,2009.80328260122,NA,main,main
75,14,1.12548452206303,106.293050038543,13.5061642791091,106.468540982468,13.501718724633,1993.31050891524,1992.18502439317,2009.80328260122,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,15,1.12548452206325,106.293050038543,13.5061642791091,106.282387269368,13.7411996775505,1993.31050891524,1992.18502439317,2009.80328260122,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,60,32.8396486345614,102.129934787862,18.7034014157591,101.995075954968,18.5882950928452,1995.36231302639,1962.52266439183,1980.14092259988,2012.98057123444,NA,main,main
70,20,33.4043327718282,122.148951642115,29.8144209353729,121.99460067377,29.8074779037204,1997.87763220291,1964.47329943108,1982.09155763913,2015.49589041096,SC2_MG772934.1,main,main
70,21,34.9933738677183,122.148951642115,29.8144209353729,122.002957468978,29.9691534570886,1999.4666732988,1964.47329943108,1982.09155763913,2017.08493150685,SC2_MG772933.1,main,main
59,61,36.9464277698115,102.129934787862,18.7034014157591,102.186299344285,18.9169549989109,1999.46909216164,1962.52266439183,1980.14092259988,2017.08735036969,NA,main,main
58,27,13.5803853882889,101.455699544363,21.3716099479449,101.509410548642,21.3074181921546,2000.96256370976,1987.38217832147,2005.00043652952,2018.58082191781,SC2_MW703458.1,main,main
57,25,38.1497332592947,101.414493736422,21.4456472224867,101.490656459442,21.6792293678542,2001.86119384674,1963.71146058745,1981.3297187955,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,72,14.0478700719297,106.302987924723,13.4671387560083,106.429157446915,16.616225992905,2001.97521637042,1987.92734629849,2005.54560450654,2019.59347457847,NA,main,main
60,30,7.52762548687129,101.995075954968,18.5882950928452,102.127804126187,18.5861150906137,2002.88993851326,1995.36231302639,2012.98057123444,2020.50819672131,SC2_MZ937000.1,main,main
61,28,3.4263108324955,102.186299344285,18.9169549989109,102.262514644601,18.7930100356487,2002.89540299413,1999.46909216164,2017.08735036969,2020.51366120219,SC2_MZ937002.1,main,main
66,24,16.8972932514903,101.835968370199,22.3907028168329,102.053179703091,18.7643886181913,2002.89540299413,1985.99810974264,2003.6163679507,2020.51366120219,SC2_MZ937001.1,main,main
60,31,7.54128668905692,101.995075954968,18.5882950928452,102.003716720414,18.6192438729689,2002.90359971545,1995.36231302639,2012.98057123444,2020.5218579235,SC2_MZ937003.1,main,main
61,29,3.43450755380688,102.186299344285,18.9169549989109,101.964127423305,18.6315102479867,2002.90359971545,1999.46909216164,2017.08735036969,2020.5218579235,SC2_MZ937004.1,main,main
72,73,1.18844285732406,106.429157446915,16.616225992905,106.577086104188,16.7744888103418,2003.16365922774,2001.97521637042,2019.59347457847,2020.78191743579,NA,main,main
69,18,0.979329154949488,113.792480949894,28.6072100123384,113.640492012661,28.4838280987796,2003.4666732988,2002.48734414385,2020.1056023519,2021.08493150685,SC2_OK017804.1,main,main
69,19,0.979329154949488,113.792480949894,28.6072100123384,113.785036677131,28.6466018275723,2003.4666732988,2002.48734414385,2020.1056023519,2021.08493150685,SC2_OK017803.1,main,main
58,26,16.2461388129467,101.455699544363,21.3716099479449,101.339326655445,21.582201687949,2003.62831713441,1987.38217832147,2005.00043652952,2021.24657534247,SC2_OK017806.1,main,main
73,74,1.27835160202984,106.577086104188,16.7744888103418,106.510403938394,16.76583343826,2004.44201082977,2003.16365922774,2020.78191743579,2022.06026903782,NA,main,main
73,13,2.05643872858881,106.577086104188,16.7744888103418,106.555430686294,16.7322516145058,2005.22009795633,2003.16365922774,2020.78191743579,2022.83835616438,SC2_OR233324.1,main,main
74,12,0.778087126558965,106.510403938394,16.76583343826,106.579577510554,16.8041192323052,2005.22009795633,2004.44201082977,2022.06026903782,2022.83835616438,SC2_OR233322.1,main,main
72,11,3.24762131194023,106.429157446915,16.616225992905,106.71893966184,16.7050891896807,2005.22283768236,2001.97521637042,2019.59347457847,2022.84109589041,SC2_OR233328.1,main,main
74,10,0.780826852586322,106.510403938394,16.76583343826,106.877966624989,16.5479946840344,2005.22283768236,2004.44201082977,2022.06026903782,2022.84109589041,SC2_OR233323.1,main,main
