node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
67,68,31.6729254472546,101.342192006969,21.5192409863834,101.057811539337,21.9873736902999,1885.62629984556,1853.9533743983,1974.82524565265,2006.4981710999,NA,main,main
71,75,4.00828719418026,106.529110278902,14.3882280712494,106.552927942947,13.563965944541,1887.56976403011,1883.56147683593,2004.43334809027,2008.44163528445,NA,main,main
75,14,2.48713183883744,106.552927942947,13.563965944541,106.468540982468,13.501718724633,1890.05689586895,1887.56976403011,2008.44163528445,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,15,2.48713183883767,106.552927942947,13.563965944541,106.282387269368,13.7411996775505,1890.05689586895,1887.56976403011,2008.44163528445,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,20,39.9949550641852,121.249557195192,30.3076449556779,121.99460067377,29.8074779037204,1894.62401915662,1854.62906409243,1975.50093534677,2015.49589041096,SC2_MG772934.1,main,main
71,72,12.0799966242395,106.529110278902,14.3882280712494,106.554701822965,16.7133123884518,1895.64147346017,1883.56147683593,2004.43334809027,2016.51334471451,NA,main,main
56,21,41.5839961600752,121.249557195192,30.3076449556779,122.002957468978,29.9691534570886,1896.21306025251,1854.62906409243,1975.50093534677,2017.08493150685,SC2_MG772933.1,main,main
68,27,12.0826508179079,101.057811539337,21.9873736902999,100.421070523603,25.5572073181508,1897.70895066347,1885.62629984556,2006.4981710999,2018.58082191781,SC2_MW703458.1,main,main
67,25,44.6542064021494,101.342192006969,21.5192409863834,101.490656459442,21.6792293678542,1898.60758080045,1853.9533743983,1974.82524565265,2019.47945205479,SC2_EPI_ISL_412977,main,main
72,73,3.68073701595623,106.554701822965,16.7133123884518,106.616902515473,16.7863906338409,1899.32221047612,1895.64147346017,2016.51334471451,2020.19408173047,NA,main,main
43,4,42.1653755809655,139.090992430091,36.305417231997,139.092496073933,37.388316683881,1899.54342929211,1857.37805371114,1978.24992496548,2020.41530054645,SC2_LC663958.1,main,main
65,30,12.4007592242366,102.081105611157,18.667398326826,102.127804126187,18.5861150906137,1899.63632546697,1887.23556624273,2008.10743749707,2020.50819672131,SC2_MZ937000.1,main,main
66,28,7.26472221323474,102.224938118269,18.7916307943762,102.262514644601,18.7930100356487,1899.64178994784,1892.37706773461,2013.24893898895,2020.51366120219,SC2_MZ937002.1,main,main
60,24,13.1284540684418,101.671666484618,19.0534560646538,102.053179703091,18.7643886181913,1899.64178994784,1886.5133358794,2007.38520713374,2020.51366120219,SC2_MZ937001.1,main,main
65,31,12.4144204264222,102.081105611157,18.667398326826,102.003716720414,18.6192438729689,1899.64998666916,1887.23556624273,2008.10743749707,2020.5218579235,SC2_MZ937003.1,main,main
66,29,7.27291893454612,102.224938118269,18.7916307943762,101.964127423305,18.6315102479867,1899.64998666916,1892.37706773461,2013.24893898895,2020.5218579235,SC2_MZ937004.1,main,main
43,3,42.4167417011843,139.090992430091,36.305417231997,138.098835180439,35.1454762524948,1899.79479541232,1857.37805371114,1978.24992496548,2020.66666666667,SC2_LC663793.1,main,main
55,18,0.319597377565694,112.450133258467,28.6634675151829,112.348951404364,28.6231308539453,1900.21306025251,1899.89346287494,2020.76533412928,2021.08493150685,SC2_OK017804.1,main,main
55,19,0.319597377565694,112.450133258467,28.6634675151829,112.723352722741,28.4113763613907,1900.21306025251,1899.89346287494,2020.76533412928,2021.08493150685,SC2_OK017803.1,main,main
68,26,14.7484042425658,101.057811539337,21.9873736902999,101.433377802324,21.4285524411405,1900.37470408812,1885.62629984556,2006.4981710999,2021.24657534247,SC2_OK017806.1,main,main
73,74,1.20040685718374,106.616902515473,16.7863906338409,106.67950367165,16.6711227762985,1900.52261733331,1899.32221047612,2020.19408173047,2021.39448858765,NA,main,main
72,13,6.32501144987454,106.554701822965,16.7133123884518,106.555430686294,16.7322516145058,1901.96648491004,1895.64147346017,2016.51334471451,2022.83835616438,SC2_OR233324.1,main,main
73,12,2.64427443391832,106.616902515473,16.7863906338409,106.579577510554,16.8041192323052,1901.96648491004,1899.32221047612,2020.19408173047,2022.83835616438,SC2_OR233322.1,main,main
74,10,1.44660730276193,106.67950367165,16.6711227762985,106.877966624989,16.5479946840344,1901.96922463607,1900.52261733331,2021.39448858765,2022.84109589041,SC2_OR233323.1,main,main
74,11,1.44660730276193,106.67950367165,16.6711227762985,106.71893966184,16.7050891896807,1901.96922463607,1900.52261733331,2021.39448858765,2022.84109589041,SC2_OR233328.1,main,main
