node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,64,9.56256451714119,101.531635886986,21.384516745095,101.968700533877,18.7452612013943,1865.70017731899,1856.13761280185,1973.37241001587,1982.93497453301,NA,main,main
71,72,7.59262195331874,106.389583451308,13.2921761501442,106.432045614694,13.4778408516411,1889.92046550738,1882.32784355406,1999.56264076808,2007.1552627214,NA,main,main
64,65,27.6998474354786,101.968700533877,18.7452612013943,102.073003554858,18.7428207698675,1893.40002475447,1865.70017731899,1982.93497453301,2010.63482196849,NA,main,main
72,14,3.77350440188383,106.432045614694,13.4778408516411,106.468540982468,13.501718724633,1893.69396990927,1889.92046550738,2007.1552627214,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,15,3.77350440188405,106.432045614694,13.4778408516411,106.282387269368,13.7411996775505,1893.69396990927,1889.92046550738,2007.1552627214,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,62,29.2095546791691,101.24138556309,21.6654581956163,101.341338638844,23.0527448215652,1897.26176949164,1868.05221481247,1985.28701202649,2014.49656670566,NA,main,main
70,20,34.8946059708154,121.984199866951,29.9529495767514,121.99460067377,29.8074779037204,1898.26109319694,1863.36648722612,1980.60128444014,2015.49589041096,SC2_MG772934.1,main,main
71,73,16.4913565891673,106.389583451308,13.2921761501442,106.62435257705,16.7449820321195,1898.81920014323,1882.32784355406,1999.56264076808,2016.05399735725,NA,main,main
70,21,36.4836470667054,121.984199866951,29.9529495767514,122.002957468978,29.9691534570886,1899.85013429283,1863.36648722612,1980.60128444014,2017.08493150685,SC2_MG772933.1,main,main
64,66,34.836530856205,101.968700533877,18.7452612013943,102.156511177859,18.7544535971979,1900.5367081752,1865.70017731899,1982.93497453301,2017.77150538922,NA,main,main
62,27,4.08425521214764,101.341338638844,23.0527448215652,101.302263658459,23.1773299462791,1901.34602470379,1897.26176949164,2014.49656670566,2018.58082191781,SC2_MW703458.1,main,main
61,25,34.1924400283036,101.24138556309,21.6654581956163,101.490656459442,21.6792293678542,1902.24465484077,1868.05221481247,1985.28701202649,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,32,47.0237648475148,101.531635886986,21.384516745095,101.474086489161,21.2400616262963,1903.16137764937,1856.13761280185,1973.37241001587,2020.39617486339,SC2_MZ081381.1,main,main
65,30,9.87337475281808,102.073003554858,18.7428207698675,102.127804126187,18.5861150906137,1903.27339950729,1893.40002475447,2010.63482196849,2020.50819672131,SC2_MZ937000.1,main,main
66,28,2.74215581296593,102.156511177859,18.7544535971979,102.262514644601,18.7930100356487,1903.27886398816,1900.5367081752,2017.77150538922,2020.51366120219,SC2_MZ937002.1,main,main
56,24,12.3573370633631,103.0370936428,19.9094027332093,102.053179703091,18.7643886181913,1903.27886398816,1890.9215269248,2008.15632413882,2020.51366120219,SC2_MZ937001.1,main,main
65,31,9.88703595500371,102.073003554858,18.7428207698675,102.003716720414,18.6192438729689,1903.28706070947,1893.40002475447,2010.63482196849,2020.5218579235,SC2_MZ937003.1,main,main
66,29,2.75035253427731,102.156511177859,18.7544535971979,101.964127423305,18.6315102479867,1903.28706070947,1900.5367081752,2017.77150538922,2020.5218579235,SC2_MZ937004.1,main,main
69,18,4.3112497924097,113.157355263624,26.6646294920777,113.188175051534,27.020890939833,1903.85013429283,1899.53888450042,2016.77368171444,2021.08493150685,SC2_OK017804.1,main,main
69,19,4.3112497924097,113.157355263624,26.6646294920777,113.455335835815,26.4876179546836,1903.85013429283,1899.53888450042,2016.77368171444,2021.08493150685,SC2_OK017803.1,main,main
62,26,6.75000863680549,101.341338638844,23.0527448215652,101.69982615002,23.4494629158285,1904.01177812844,1897.26176949164,2014.49656670566,2021.24657534247,SC2_OK017806.1,main,main
73,74,5.69075149288572,106.62435257705,16.7449820321195,106.667820305462,16.8013391709412,1904.50995163612,1898.81920014323,2016.05399735725,2021.74474885014,NA,main,main
74,75,0.565880585530228,106.667820305462,16.8013391709412,106.54942040433,16.728815206439,1905.07583222165,1904.50995163612,2021.74474885014,2022.31062943567,NA,main,main
74,12,1.09360731424587,106.667820305462,16.8013391709412,106.579577510554,16.8041192323052,1905.60355895036,1904.50995163612,2021.74474885014,2022.83835616438,SC2_OR233322.1,main,main
75,13,0.52772672871564,106.54942040433,16.728815206439,106.555430686294,16.7322516145058,1905.60355895036,1905.07583222165,2022.31062943567,2022.83835616438,SC2_OR233324.1,main,main
73,10,6.78709853315894,106.62435257705,16.7449820321195,106.877966624989,16.5479946840344,1905.60629867639,1898.81920014323,2016.05399735725,2022.84109589041,SC2_OR233323.1,main,main
75,11,0.530466454742998,106.54942040433,16.728815206439,106.71893966184,16.7050891896807,1905.60629867639,1905.07583222165,2022.31062943567,2022.84109589041,SC2_OR233328.1,main,main
