node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
70,71,10.9443715064284,101.643738814515,21.3817448004137,101.842631945489,18.5429978454273,1623.69095111227,1612.74657960584,1983.12481002451,1994.06918153094,NA,main,main
50,54,0.309120129419714,106.495129595824,13.7040847267724,106.486591464326,13.7088534445579,1637.98788183164,1637.67876170222,2008.05699212089,2008.36611225031,NA,main,main
68,69,30.1807846747728,101.783532886974,21.4525631750421,101.304589156645,21.9406978016322,1638.40265272619,1608.22186805141,1978.60009847009,2008.78088314486,NA,main,main
54,14,2.56265487298002,106.486591464326,13.7088534445579,106.468540982468,13.501718724633,1640.55053670462,1637.98788183164,2008.36611225031,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,15,2.56265487298025,106.486591464326,13.7088534445579,106.282387269368,13.7411996775505,1640.55053670462,1637.98788183164,2008.36611225031,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,72,16.974035995506,101.842631945489,18.5429978454273,102.003993791945,18.5279777549335,1640.66498710777,1623.69095111227,1994.06918153094,2011.04321752644,NA,main,main
61,20,26.0466430542264,122.122623094,29.8680985962191,121.99460067377,29.8074779037204,1645.11765999229,1619.07101693806,1989.44924735673,2015.49589041096,SC2_MG772934.1,main,main
61,21,27.6356841501164,122.122623094,29.8680985962191,122.002957468978,29.9691534570886,1646.70670108818,1619.07101693806,1989.44924735673,2017.08493150685,SC2_MG772933.1,main,main
69,27,9.799938772949,101.304589156645,21.9406978016322,101.686317408262,22.6852989344905,1648.20259149914,1638.40265272619,2008.78088314486,2018.58082191781,SC2_MW703458.1,main,main
71,73,25.3029516332361,101.842631945489,18.5429978454273,101.96640148665,18.6230055210706,1648.9939027455,1623.69095111227,1994.06918153094,2019.37213316417,NA,main,main
68,25,40.8793535847087,101.783532886974,21.4525631750421,101.490656459442,21.6792293678542,1649.10122163612,1608.22186805141,1978.60009847009,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,32,37.2713648388779,101.643738814515,21.3817448004137,101.474086489161,21.2400616262963,1650.01794444472,1612.74657960584,1983.12481002451,2020.39617486339,SC2_MZ081381.1,main,main
72,30,9.46497919486656,102.003993791945,18.5279777549335,102.127804126187,18.5861150906137,1650.12996630264,1640.66498710777,2011.04321752644,2020.50819672131,SC2_MZ937000.1,main,main
73,28,1.14152803801075,101.96640148665,18.6230055210706,102.262514644601,18.7930100356487,1650.13543078351,1648.9939027455,2019.37213316417,2020.51366120219,SC2_MZ937002.1,main,main
75,24,16.0452005759905,102.391044716453,18.7527012724474,102.053179703091,18.7643886181913,1650.13543078351,1634.09023020752,2004.4684606262,2020.51366120219,SC2_MZ937001.1,main,main
72,31,9.47864039705219,102.003993791945,18.5279777549335,102.003716720414,18.6192438729689,1650.14362750483,1640.66498710777,2011.04321752644,2020.5218579235,SC2_MZ937003.1,main,main
73,29,1.14972475932213,101.96640148665,18.6230055210706,101.964127423305,18.6315102479867,1650.14362750483,1648.9939027455,2019.37213316417,2020.5218579235,SC2_MZ937004.1,main,main
60,18,0.393307377688068,113.377640902325,29.4986207950657,113.189080547989,29.3395167049031,1650.70670108818,1650.31339371049,2020.69162412916,2021.08493150685,SC2_OK017804.1,main,main
60,19,0.393307377688068,113.377640902325,29.4986207950657,113.459847875601,29.5448892272657,1650.70670108818,1650.31339371049,2020.69162412916,2021.08493150685,SC2_OK017803.1,main,main
69,26,12.4656921976068,101.304589156645,21.9406978016322,101.415948168962,22.2655585810755,1650.86834492379,1638.40265272619,2008.78088314486,2021.24657534247,SC2_OK017806.1,main,main
50,51,13.513442506359,106.495129595824,13.7040847267724,106.657216451394,16.800273657021,1651.19220420858,1637.67876170222,2008.05699212089,2021.57043462725,NA,main,main
51,52,0.402750843570466,106.657216451394,16.800273657021,106.644644039554,16.7792141773486,1651.59495505215,1651.19220420858,2021.57043462725,2021.97318547082,NA,main,main
51,53,0.46718365475088,106.657216451394,16.800273657021,106.654122720594,16.8059062701794,1651.65938786333,1651.19220420858,2021.57043462725,2022.037618282,NA,main,main
52,12,0.865170693566602,106.644644039554,16.7792141773486,106.579577510554,16.8041192323052,1652.46012574571,1651.59495505215,2021.97318547082,2022.83835616438,SC2_OR233322.1,main,main
53,13,0.800737882386189,106.654122720594,16.8059062701794,106.555430686294,16.7322516145058,1652.46012574571,1651.65938786333,2022.037618282,2022.83835616438,SC2_OR233324.1,main,main
52,11,0.86791041959396,106.644644039554,16.7792141773486,106.71893966184,16.7050891896807,1652.46286547174,1651.59495505215,2021.97318547082,2022.84109589041,SC2_OR233328.1,main,main
53,10,0.803477608413546,106.654122720594,16.8059062701794,106.877966624989,16.5479946840344,1652.46286547174,1651.65938786333,2022.037618282,2022.84109589041,SC2_OR233323.1,main,main
