node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
31,32,27.2787957406429,108.477833150213,17.1984964358116,106.479680169327,14.4486113030182,169.393757301282,142.114961560639,1955.16614213348,1982.44493787412,NA
32,33,8.19565444510601,106.479680169327,14.4486113030182,101.843546582239,21.6149770782878,177.589411746388,169.393757301282,1982.44493787412,1990.64059231922,NA
33,35,0.801601185420509,101.843546582239,21.6149770782878,101.841229732788,21.595713688872,178.391012931808,177.589411746388,1990.64059231922,1991.44219350465,NA
52,53,9.38026973405701,122.549907751191,30.1846783961492,122.081529784225,29.7456471684867,179.169572105623,169.789302371566,1982.8404829444,1992.22075267846,NA
33,34,4.87476874067375,101.843546582239,21.6149770782878,101.607018950028,22.6307787339536,182.464180487062,177.589411746388,1990.64059231922,1995.5153610599,NA
35,36,8.9726192371457,101.841229732788,21.595713688872,102.334350209649,18.5527326282636,187.363632168954,178.391012931808,1991.44219350465,2000.41481274179,NA
35,40,9.10710450192505,101.841229732788,21.595713688872,101.95877762163,21.6081425944058,187.498117433733,178.391012931808,1991.44219350465,2000.54929800657,NA
48,49,6.63452762315333,114.549629565618,29.8687813740832,113.314417422166,29.068895837175,188.425508451485,181.790980828332,1994.84216140117,2001.47668902432,NA
48,51,13.4193391616939,114.549629565618,29.8687813740832,104.167334566419,25.1021012961419,195.210319990026,181.790980828332,1994.84216140117,2008.26150056286,NA
32,41,27.962176703087,106.479680169327,14.4486113030182,106.30328361951,13.5909109307107,197.355934004369,169.393757301282,1982.44493787412,2010.40711457721,NA
41,17,0.560008710465405,106.30328361951,13.5909109307107,106.182056032104,13.7595780631518,197.915942714834,197.355934004369,2010.40711457721,2010.96712328767,SC2_EPI_ISL_852604
41,18,0.560008710465405,106.30328361951,13.5909109307107,106.349427643119,13.6148715904753,197.915942714834,197.355934004369,2010.40711457721,2010.96712328767,SC2_EPI_ISL_852605
53,8,19.8176034859232,122.081529784225,29.7456471684867,118.998945942766,28.0414068097056,198.987175591547,179.169572105623,1992.22075267846,2012.03835616438,SC2_KF294457.1
34,24,18.0818992140741,101.607018950028,22.6307787339536,101.148678357584,23.2022727575815,200.546079701136,182.464180487062,1995.5153610599,2013.59726027397,SC2_MN996532.2
52,16,32.6937636309392,122.549907751191,30.1846783961492,122.359048837331,30.1095661532385,202.483066002506,169.789302371566,1982.8404829444,2015.53424657534,SC2_MG772934.1
42,43,0.336757488799198,110.980730960595,24.4950213004813,110.963528741128,24.258809156712,202.657524081092,202.320766592292,2015.37194716513,2015.70870465393,NA
43,44,0.0129245489598926,110.963528741128,24.258809156712,110.958153904179,24.2570621395398,202.670448630051,202.657524081092,2015.70870465393,2015.72162920289,NA
36,38,15.7121815246345,102.334350209649,18.5527326282636,102.547205784925,19.2191437544296,203.075813693589,187.363632168954,2000.41481274179,2016.12699426643,NA
44,45,0.993090733794164,110.958153904179,24.2570621395398,111.160791110772,24.3770357725341,203.663539363846,202.670448630051,2015.72162920289,2016.71471993668,NA
43,11,1.32965151045513,110.963528741128,24.258809156712,111.17079115891,24.2717198548612,203.987175591547,202.657524081092,2015.70870465393,2017.03835616438,SC2_MT040334.1
44,13,1.31672696149524,110.958153904179,24.2570621395398,110.752529734486,23.912814826396,203.987175591547,202.670448630051,2015.72162920289,2017.03835616438,SC2_MT040336.1
45,4,0.323636227701077,111.160791110772,24.3770357725341,111.640897512091,24.4698262230698,203.987175591547,203.663539363846,2016.71471993668,2017.03835616438,SC2_MT040335.1
45,15,0.323636227701077,111.160791110772,24.3770357725341,111.114846267989,24.3393658531469,203.987175591547,203.663539363846,2016.71471993668,2017.03835616438,SC2_MT040333.1
