node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
32,33,9.15694981238191,106.146908849957,18.6433983607458,102.35975773922,21.0479832435286,281.916589873656,272.759640061274,1959.21789552413,1968.37484533651,NA
52,53,24.0064543407874,121.664537729825,28.9452696386592,121.695285281141,29.8578847598113,284.087633592706,260.081179251918,1946.53943471477,1970.54588905556,NA
33,34,6.41226711233936,102.35975773922,21.0479832435286,102.185307867977,19.5218835936919,288.328856985996,281.916589873656,1968.37484533651,1974.78711244885,NA
33,40,14.8324408627607,102.35975773922,21.0479832435286,102.476063127527,23.357365944205,296.749030736417,281.916589873656,1968.37484533651,1983.20728619927,NA
48,49,13.9365060373993,112.510595349817,27.7619819546159,112.457854325449,27.5683619824676,298.17150952735,284.235003489951,1970.69325895281,1984.62976499021,NA
34,35,10.9894510634181,102.185307867977,19.5218835936919,101.96384123936,19.3723891516978,299.318308049414,288.328856985996,1974.78711244885,1985.77656351227,NA
34,39,13.8760799040965,102.185307867977,19.5218835936919,101.762972555779,22.0838259485395,302.204936890092,288.328856985996,1974.78711244885,1988.66319235295,NA
49,51,19.0198240848418,112.457854325449,27.5683619824676,102.818217865152,25.0129169258082,317.191333612192,298.17150952735,1984.62976499021,2003.64958907505,NA
32,41,51.554945374742,106.146908849957,18.6433983607458,106.191284161465,13.7576124356624,324.314585436016,272.759640061274,1959.21789552413,2010.77284089887,NA
41,17,0.194282388798012,106.191284161465,13.7576124356624,106.182056032104,13.7595780631518,324.508867824814,324.314585436016,2010.77284089887,2010.96712328767,SC2_EPI_ISL_852604
41,18,0.194282388798012,106.191284161465,13.7576124356624,106.349427643119,13.6148715904753,324.508867824814,324.314585436016,2010.77284089887,2010.96712328767,SC2_EPI_ISL_852605
53,8,41.4924671088213,121.695285281141,29.8578847598113,118.998945942766,28.0414068097056,325.580100701527,284.087633592706,1970.54588905556,2012.03835616438,SC2_KF294457.1
35,37,27.3846029192092,101.96384123936,19.3723891516978,102.217896804447,18.6051133720274,326.702910968623,299.318308049414,1985.77656351227,2013.16116643148,NA
40,24,30.389974074699,102.476063127527,23.357365944205,101.148678357584,23.2022727575815,327.139004811116,296.749030736417,1983.20728619927,2013.59726027397,SC2_MN996532.2
52,16,68.9948118605677,121.664537729825,28.9452696386592,122.359048837331,30.1095661532385,329.075991112486,260.081179251918,1946.53943471477,2015.53424657534,SC2_MG772934.1
42,43,0.900895259927417,109.568481392595,24.8507258778914,109.398120282377,24.831141138259,329.528249222247,328.62735396232,2015.08560942518,2015.9865046851,NA
43,44,0.706614897029959,109.398120282377,24.831141138259,109.496954684927,24.9018404924714,330.234864119277,329.528249222247,2015.9865046851,2016.69311958213,NA
42,45,1.85773953790036,109.568481392595,24.8507258778914,109.564008727334,24.8464180375767,330.48509350022,328.62735396232,2015.08560942518,2016.94334896308,NA
43,11,1.05185147927963,109.398120282377,24.831141138259,109.834917647403,24.9435563568859,330.580100701527,329.528249222247,2015.9865046851,2017.03835616438,SC2_MT040334.1
44,4,0.345236582249667,109.496954684927,24.9018404924714,109.492703364318,24.9107343659874,330.580100701527,330.234864119277,2016.69311958213,2017.03835616438,SC2_MT040335.1
45,15,0.0950072013066849,109.564008727334,24.8464180375767,109.600935755613,24.8732298544536,330.580100701527,330.48509350022,2016.94334896308,2017.03835616438,SC2_MT040333.1
45,13,0.0950072013066849,109.564008727334,24.8464180375767,109.33263814701,24.7544858417086,330.580100701527,330.48509350022,2016.94334896308,2017.03835616438,SC2_MT040336.1
53,20,46.5773986156706,121.695285281141,29.8578847598113,122.062161362221,29.948273153713,330.665032208376,284.087633592706,1970.54588905556,2017.12328767123,SC2_MG772933.1
44,22,1.34523658224967,109.496954684927,24.9018404924714,109.519276320039,24.8965484279195,331.580100701527,330.234864119277,2016.69311958213,2018.03835616438,SC2_MT072864.1
51,10,14.9695890071434,102.818217865152,25.0129169258082,103.498714971452,24.9879088163364,332.160922619335,317.191333612192,2003.64958907505,2018.61917808219,SC2_MW703458.1
37,38,6.09258967151844,102.217896804447,18.6051133720274,102.265873732878,18.6806718390481,332.795500640141,326.702910968623,2013.16116643148,2019.253756103,NA
35,36,33.6730579384859,101.96384123936,19.3723891516978,102.018577233157,18.5809302844104,332.9913659879,299.318308049414,1985.77656351227,2019.44962145076,NA
39,21,30.8546158662293,101.762972555779,22.0838259485395,101.421286590034,21.5738645901931,333.059552756321,302.204936890092,1988.66319235295,2019.51780821918,SC2_EPI_ISL_412977
40,9,36.7461384582607,102.476063127527,23.357365944205,114.228155003299,30.7310415370647,333.495169194678,296.749030736417,1983.20728619927,2019.95342465753,SC2_MN908947.3
39,2,31.7713386748228,101.762972555779,22.0838259485395,101.790105074241,21.6121104469648,333.976275564915,302.204936890092,1988.66319235295,2020.43453102777,SC2_MZ081381.1
38,12,1.29279678269676,102.265873732878,18.6806718390481,102.229967165578,18.7673946546725,334.088297422838,332.795500640141,2019.253756103,2020.54655288569,SC2_MZ937000.1
37,26,7.39085093508968,102.217896804447,18.6051133720274,102.164996009814,18.4721126765731,334.093761903713,326.702910968623,2013.16116643148,2020.55201736657,SC2_MZ937001.1
36,1,1.10239591581306,102.018577233157,18.5809302844104,102.040486185329,18.6039479621443,334.093761903713,332.9913659879,2019.44962145076,2020.55201736657,SC2_MZ937002.1
38,19,1.30645798488262,102.265873732878,18.6806718390481,101.902393583957,18.8237986617901,334.101958625024,332.795500640141,2019.253756103,2020.56021408788,SC2_MZ937003.1
36,6,1.11059263712444,102.018577233157,18.5809302844104,102.12060868994,18.633064452964,334.101958625024,332.9913659879,2019.44962145076,2020.56021408788,SC2_MZ937004.1
49,50,36.119191613082,112.457854325449,27.5683619824676,111.367336718946,27.575958317258,334.290701140432,298.17150952735,1984.62976499021,2020.74895660329,NA
50,27,0.374331067944158,111.367336718946,27.575958317258,111.43934138365,27.5516299655612,334.665032208376,334.290701140432,2020.74895660329,2021.12328767123,SC2_OK017804.1
50,23,0.374331067944158,111.367336718946,27.575958317258,111.309451246568,27.6523657587948,334.665032208376,334.290701140432,2020.74895660329,2021.12328767123,SC2_OK017803.1
48,7,50.5067410471926,112.510595349817,27.7619819546159,112.489923447423,28.2166142898954,334.741744537143,284.235003489951,1970.69325895281,2021.2,SC2_OK017805.1
51,3,17.635342431801,102.818217865152,25.0129169258082,102.57410321885,24.8904978555295,334.826676043993,317.191333612192,2003.64958907505,2021.28493150685,SC2_OK017806.1
