node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,347.578136260084,103.43776449952,24.0669506428906,103.625761127408,27.9721884267068,347.578136260084,0.0,1573.13388665316,1920.71202291324,,main,main,433.06447130410595,1.2459485396977175
141,158,113.212691548134,103.43776449952,24.0669506428906,102.365208257364,24.8901100760594,113.212691548134,0.0,1573.13388665316,1686.34657820129,,main,main,141.89618561729085,1.2533593511197607
158,159,199.254529753462,102.365208257364,24.8901100760594,103.330922720172,25.377589690903,312.467221301596,113.212691548134,1686.34657820129,1885.60110795476,,main,main,111.3525175715972,0.5588456017003672
159,219,27.0186712239478,103.330922720172,25.377589690903,106.710636772909,25.4969257645674,339.485892525544,312.467221301596,1885.60110795476,1912.6197791787,,main,main,340.2128125608767,12.591766994793275
159,160,49.0246828950819,103.330922720172,25.377589690903,102.906236591749,25.2292400188309,361.491904196678,312.467221301596,1885.60110795476,1934.62579084984,,main,main,45.815017913323246,0.934529612590709
160,161,4.75102932378074,102.906236591749,25.2292400188309,102.903882724584,24.9081109118025,366.242933520459,361.491904196678,1934.62579084984,1939.37682017362,,main,main,35.57352006689948,7.487539571444077
219,220,30.2238951494157,106.710636772909,25.4969257645674,107.210512532601,24.7883452448813,369.70978767496,339.485892525544,1912.6197791787,1942.84367432812,,main,main,93.28274456188296,3.086390556237962
142,143,25.2396258992612,103.625761127408,27.9721884267068,104.361561194827,28.5230935433421,372.817762159345,347.578136260084,1920.71202291324,1945.9516488125,,main,main,94.55938074968068,3.746465226033662
219,243,35.9549402518801,106.710636772909,25.4969257645674,113.995179620903,29.7626716251288,375.440832777424,339.485892525544,1912.6197791787,1948.57471943058,,main,main,860.0930099627925,23.92141396807961
161,174,11.7534104295669,102.903882724584,24.9081109118025,102.804370426051,24.8426919059,377.996343950026,366.242933520459,1939.37682017362,1951.13023060319,,main,main,12.394876591728536,1.0545770239204753
243,244,2.93863221306772,113.995179620903,29.7626716251288,114.709416056783,30.1047501334837,378.379464990492,375.440832777424,1948.57471943058,1951.51335164365,,main,main,78.69766316023167,26.780371769652994
174,175,2.16080780967127,102.804370426051,24.8426919059,103.189795190735,25.2125336433561,380.157151759697,377.996343950026,1951.13023060319,1953.29103841286,,main,main,56.494449987629984,26.145060071874067
161,162,16.1978439885711,102.903882724584,24.9081109118025,103.676912669452,24.712364096729,382.44077750903,366.242933520459,1939.37682017362,1955.57466416219,,main,main,81.10868255791063,5.007375217043664
162,164,0.180315022812721,103.676912669452,24.712364096729,103.66476200274,24.7224018409514,382.621092531843,382.44077750903,1955.57466416219,1955.754979185,,main,main,1.6576123997105596,9.192869090182192
164,166,2.88679076474177,103.66476200274,24.7224018409514,103.482205296813,24.7260080191332,385.507883296585,382.621092531843,1955.754979185,1958.64176994974,,main,main,18.474358327907662,6.399618064996906
220,222,17.1809067371379,107.210512532601,24.7883452448813,105.147154045238,23.618305052232,386.890694412098,369.70978767496,1942.84367432812,1960.02458106526,,main,main,246.43830980629022,14.34373130456463
174,180,9.5238668514154,102.804370426051,24.8426919059,102.754241251627,24.7955292651583,387.520210801441,377.996343950026,1951.13023060319,1960.6540974546,,main,main,7.2784834320611065,0.7642361601243308
244,245,12.2012247427357,114.709416056783,30.1047501334837,115.036763540419,28.2975049864257,390.580689733228,378.379464990492,1951.51335164365,1963.71457638639,,main,main,202.82693385215867,16.62348970113977
244,274,14.0372603707792,114.709416056783,30.1047501334837,115.259945172962,29.8034850056952,392.416725361271,378.379464990492,1951.51335164365,1965.55061201443,,main,main,62.764860417612,4.471304140533511
143,150,24.4062808670745,104.361561194827,28.5230935433421,101.826870862307,18.5192255731334,397.22404302642,372.817762159345,1945.9516488125,1970.35792967958,,main,main,1137.6798051762903,46.61422243612245
162,163,19.0025738596195,103.676912669452,24.712364096729,100.080834864892,25.0331309928834,401.44335136865,382.44077750903,1955.57466416219,1974.57723802181,,main,main,365.1190494039244,19.214189198853898
166,167,16.7797735112564,103.482205296813,24.7260080191332,102.797769985311,24.991972038333,402.287656807841,385.507883296585,1958.64176994974,1975.421543461,,main,main,75.1848223615608,4.480681596275686
245,246,13.1721429011514,115.036763540419,28.2975049864257,116.18516672165,28.2135242389399,403.752832634379,390.580689733228,1963.71457638639,1976.88671928754,,main,main,113.07474772809897,8.584385135862359
143,144,31.1356623135774,104.361561194827,28.5230935433421,104.419131365319,28.6479921233461,403.953424472923,372.817762159345,1945.9516488125,1977.08731112608,,main,main,14.944185217508595,0.47997004422134454
180,194,16.8879337208625,102.754241251627,24.7955292651583,102.785527588191,24.8490195600168,404.408144522304,387.520210801441,1960.6540974546,1977.54203117546,,main,main,6.716476241976749,0.397708586082355
167,168,4.39486341537085,102.797769985311,24.991972038333,102.678423596226,24.9605307873997,406.682520223212,402.287656807841,1975.421543461,1979.81640687637,,main,main,12.543558032759591,2.854140583502328
220,221,37.8888518165456,107.210512532601,24.7883452448813,106.840071085119,33.4347734307055,407.598639491505,369.70978767496,1942.84367432812,1980.73252614466,,main,main,959.0347032706168,25.31179112827636
246,248,4.16236742292743,116.18516672165,28.2135242389399,115.850073268102,28.7040289460087,407.915200057306,403.752832634379,1976.88671928754,1981.04908671047,,main,main,63.500036942818774,15.255750031350821
194,217,3.79959716792589,102.785527588191,24.8490195600168,102.776582091754,24.9457855079999,408.20774169023,404.408144522304,1977.54203117546,1981.34162834339,,main,main,10.756931489255138,2.831071562022216
175,176,28.2982007579425,103.189795190735,25.2125336433561,102.776546773053,24.8974319321863,408.45535251764,380.157151759697,1953.29103841286,1981.5892391708,,main,main,54.379647111774084,1.9216644753116068
248,249,5.06824163145844,115.850073268102,28.7040289460087,115.672805709539,28.2046801004738,412.983441688765,407.915200057306,1981.04908671047,1986.11732834192,,main,main,58.00097070447755,11.444002658528962
144,146,9.1649973046674,104.419131365319,28.6479921233461,103.61093704512,28.7250671274615,413.11842177759,403.953424472923,1977.08731112608,1986.25230843075,,main,main,79.44640551737476,8.6684592342341
222,242,27.5345087360986,105.147154045238,23.618305052232,104.999869185937,23.7049802982705,414.425203148196,386.890694412098,1960.02458106526,1987.55908980136,,main,main,17.83016927572657,0.6475571961939768
180,181,28.394993714044,102.754241251627,24.7955292651583,111.04962112325,30.3478806027475,415.915204515485,387.520210801441,1960.6540974546,1989.04909116864,,main,main,1023.8971112894991,36.05907159553571
150,151,19.2629261088616,101.826870862307,18.5192255731334,101.867763651067,18.5517005144591,416.486969135281,397.22404302642,1970.35792967958,1989.62085578844,,main,main,5.617957462553794,0.29164610977609173
249,250,4.98797636346478,115.672805709539,28.2046801004738,115.901262205053,27.691850314545,417.97141805223,412.983441688765,1986.11732834192,1991.10530470539,,main,main,61.116385664591455,12.252741635314889
246,247,14.9548366188545,116.18516672165,28.2135242389399,116.37727571557,28.3197384159229,418.707669253233,403.752832634379,1976.88671928754,1991.84155590639,,main,main,22.222972349355135,1.4860056927226635
194,195,16.4442714892803,102.785527588191,24.8490195600168,102.76401938527,24.8219586544997,420.852416011584,404.408144522304,1977.54203117546,1993.98630266474,,main,main,3.702994613667689,0.22518447327275026
168,173,14.3722573227112,102.678423596226,24.9605307873997,103.873404385022,27.7110653411669,421.054777545923,406.682520223212,1979.81640687637,1994.18866419908,,main,main,327.2518450780715,22.76969008625698
195,196,1.22697397067221,102.76401938527,24.8219586544997,102.834819248732,24.8931925962639,422.079389982256,420.852416011584,1993.98630266474,1995.21327663542,,main,main,10.651897025196496,8.681436835502506
250,258,4.37415147408403,115.901262205053,27.691850314545,116.215956234799,27.5298768895133,422.345569526314,417.97141805223,1991.10530470539,1995.47945617947,,main,main,35.87691391654909,8.202028240016974
168,169,16.2304778212859,102.678423596226,24.9605307873997,102.742701974932,25.0319051168316,422.912998044498,406.682520223212,1979.81640687637,1996.04688469766,,main,main,10.228326000788764,0.6301925373616881
222,223,36.2370573058069,105.147154045238,23.618305052232,114.187291323698,24.7116483277427,423.127751717905,386.890694412098,1960.02458106526,1996.26163837106,,main,main,926.4400550431536,25.566095150190186
223,239,1.16030932764748,114.187291323698,24.7116483277427,114.0490239802,24.4699017209523,424.288061045552,423.127751717905,1996.26163837106,1997.42194769871,,main,main,30.218300449620266,26.043314252146608
245,273,33.9653258632653,115.036763540419,28.2975049864257,111.398094647443,30.7628597826409,424.546015596493,390.580689733228,1963.71457638639,1997.67990224965,,main,main,446.14270286319254,13.135239881378899
196,197,2.54958761346837,102.834819248732,24.8931925962639,102.291918717393,24.9308243653298,424.628977595725,422.079389982256,1995.21327663542,1997.76286424888,,main,main,55.00297548981419,21.573283145579005
223,224,1.5975960346205,114.187291323698,24.7116483277427,114.241810273039,24.8151661826414,424.725347752525,423.127751717905,1996.26163837106,1997.85923440568,,main,main,12.723573697467357,7.9641995984859655
243,278,49.8552353029774,113.995179620903,29.7626716251288,109.649247018092,29.3521589891132,425.296068080402,375.440832777424,1948.57471943058,1998.42995473356,,main,main,423.5957819718996,8.496515549423194
181,182,9.8407606378545,111.04962112325,30.3478806027475,127.474648261271,35.3767305257784,425.75596515334,415.915204515485,1989.04909116864,1998.8898518065,,main,main,1632.8740555330105,165.92965885704265
169,170,2.92123627459227,102.742701974932,25.0319051168316,102.610603940858,25.0440355978766,425.83423431909,422.912998044498,1996.04688469766,1998.96812097225,,main,main,13.398757282944825,4.586673594149774
224,225,1.79071898606399,114.241810273039,24.8151661826414,114.37216118093,22.4920497600864,426.516066738589,424.725347752525,1997.85923440568,1999.64995339175,,main,main,257.63630391213627,143.87310678959307
258,261,5.30371027725265,116.215956234799,27.5298768895133,114.194559983829,22.5597048034243,427.649279803566,422.345569526314,1995.47945617947,2000.78316645673,,main,main,587.1023579406843,110.69653643388803
181,191,12.4837986825518,111.04962112325,30.3478806027475,111.331556803374,30.6944197423986,428.399003198037,415.915204515485,1989.04909116864,2001.5328898512,,main,main,46.99090991894258,3.764151530625069
261,262,0.948853204090408,114.194559983829,22.5597048034243,114.121765897989,22.4325103410919,428.598133007657,427.649279803566,2000.78316645673,2001.73201966082,,main,main,15.952988763676473,16.81291552255374
