node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,101.845416773947,101.574354825842,26.054413850257,101.517934762715,26.0182774109471,101.845416773947,0.0,1522.8815560728,1624.72697284674,,main,main,6.922110566894606,0.06796683430790718
142,143,269.474352627828,101.517934762715,26.0182774109471,101.556624823946,25.5546619214674,371.319769401775,101.845416773947,1624.72697284674,1894.20132547457,,main,main,51.507902855050425,0.19114213413173375
143,144,12.7179625073774,101.556624823946,25.5546619214674,102.789209923324,26.6340948630137,384.037731909152,371.319769401775,1894.20132547457,1906.91928798195,,main,main,171.76994458640098,13.506089869879798
141,264,384.513284235543,101.574354825842,26.054413850257,101.183560545146,25.6972566527435,384.513284235543,0.0,1522.8815560728,1907.39484030834,,main,main,55.6743510010912,0.14479174916356471
143,252,30.9568120732157,101.556624823946,25.5546619214674,101.78457556041,25.6285744727275,402.276581474991,371.319769401775,1894.20132547457,1925.15813754779,,main,main,24.320084989900963,0.7856133549017169
144,145,22.2643663709526,102.789209923324,26.6340948630137,102.498907268394,26.5750195512891,406.302098280105,384.037731909152,1906.91928798195,1929.1836543529,,main,main,29.645649092954518,1.3315289821870686
252,253,21.8551194016996,101.78457556041,25.6285744727275,101.823447663841,25.6287351635543,424.13170087669,402.276581474991,1925.15813754779,1947.01325694949,,main,main,3.9039807152417407,0.17863003369993674
145,146,17.9896871798357,102.498907268394,26.5750195512891,110.77605842158,27.5388345207562,424.291785459941,406.302098280105,1929.1836543529,1947.17334153274,,main,main,827.8854203398096,46.02000090739603
146,147,1.16201194548388,110.77605842158,27.5388345207562,110.693062175313,27.5082802597761,425.453797405425,424.291785459941,1947.17334153274,1948.33535347822,,main,main,8.870840242108265,7.634035326903897
144,206,41.7345358059472,102.789209923324,26.6340948630137,102.572446707598,24.4992334654615,425.7722677151,384.037731909152,1906.91928798195,1948.6538237879,,main,main,237.50373916006885,5.690820194200516
206,221,0.510922805750468,102.572446707598,24.4992334654615,102.60549778281,24.712549577877,426.28319052085,425.7722677151,1948.6538237879,1949.16474659365,,main,main,23.86428354536267,46.70819794452053
264,265,49.0237396189465,101.183560545146,25.6972566527435,100.783469089687,24.3469098524516,433.537023854489,384.513284235543,1907.39484030834,1956.41857992729,,main,main,154.9369186005872,3.160446751000362
253,254,13.4259065503681,101.823447663841,25.6287351635543,103.275250107477,25.195145319661,437.557607427059,424.13170087669,1947.01325694949,1960.43916349985,,main,main,153.7607612458226,11.452542192885062
252,263,37.9670697785214,101.78457556041,25.6285744727275,101.28209546522,25.0934899924193,440.243651253512,402.276581474991,1925.15813754779,1963.12520732631,,main,main,77.92002391513519,2.052305441786183
