node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,62.4851943903203,107.390332660431,25.6437509876221,107.298856808584,25.676728634699,62.4851943903203,0.0,1632.49577022198,1694.9809646123,,main,main,9.884468825061637,0.1581889745483909
141,159,279.031759374721,107.390332660431,25.6437509876221,106.826807697931,25.5150147610372,279.031759374721,0.0,1632.49577022198,1911.5275295967,,main,main,58.386726553677065,0.20924760208126558
142,143,231.929761275776,107.298856808584,25.676728634699,104.907604131026,24.6637703922713,294.414955666097,62.4851943903203,1694.9809646123,1926.91072588807,,main,main,265.89254404969256,1.1464356389067858
159,219,20.0531282460911,106.826807697931,25.5150147610372,106.854418763916,25.5420014903978,299.084887620812,279.031759374721,1911.5275295967,1931.58065784279,,main,main,4.079222856343337,0.20342077337178
159,160,30.896143690164,106.826807697931,25.5150147610372,101.717580867336,24.7102458264185,309.927903064885,279.031759374721,1911.5275295967,1942.42367328686,,main,main,522.9229409787424,16.92518478107734
219,220,24.9697898440339,106.854418763916,25.5420014903978,110.10395153637,27.562489737836,324.054677464846,299.084887620812,1931.58065784279,1956.55044768682,,main,main,393.61949474485476,15.763828898980634
219,257,28.5838204490677,106.854418763916,25.5420014903978,106.496399627459,25.1153009305341,327.668708069879,299.084887620812,1931.58065784279,1960.16447829186,,main,main,59.44416696627295,2.0796438695867825
220,253,4.12370939104697,110.10395153637,27.562489737836,109.546345050652,27.7389874068937,328.178386855893,324.054677464846,1956.55044768682,1960.67415707787,,main,main,58.39568016523751,14.160959133546365
220,221,8.97032056077661,110.10395153637,27.562489737836,114.454798086047,27.0623722753068,333.024998025622,324.054677464846,1956.55044768682,1965.5207682476,,main,main,434.16992172231,48.40071419752267
160,161,26.5193368299433,101.717580867336,24.7102458264185,102.255330219981,24.9985730402199,336.447239894828,309.927903064885,1942.42367328686,1968.9430101168,,main,main,63.03902642407595,2.3770966381368117
161,163,0.17959934841921,102.255330219981,24.9985730402199,102.273376278602,25.0249545968225,336.626839243247,336.447239894828,1968.9430101168,1969.12260946522,,main,main,3.443598002191318,19.1737778143464
257,258,9.37858527435191,106.496399627459,25.1153009305341,106.15208404652,25.0640246860012,337.047293344231,327.668708069879,1960.16447829186,1969.54306356621,,main,main,35.1947890296791,3.752675696826905
221,226,8.13473445443436,114.454798086047,27.0623722753068,114.947822193383,25.7270046218222,341.159732480057,333.024998025622,1965.5207682476,1973.65550270203,,main,main,155.9145489865263,19.16651979973791
160,207,31.4369907764901,101.717580867336,24.7102458264185,102.885404534409,24.7616808824787,341.364893841375,309.927903064885,1942.42367328686,1973.86066406335,,main,main,118.27953078152076,3.762431704181278
207,208,1.47133758879411,102.885404534409,24.7616808824787,102.938770808068,24.5901016316833,342.836231430169,341.364893841375,1973.86066406335,1975.33200165214,,main,main,19.758138746833687,13.428691618642878
143,144,50.6285582263138,104.907604131026,24.6637703922713,105.094626240756,24.7941013740884,345.04351389241,294.414955666097,1926.91072588807,1977.53928411439,,main,main,23.799662202559563,0.47008374396468344
226,227,4.93049703744872,114.947822193383,25.7270046218222,115.039035250035,25.2916480963461,346.090229517505,341.159732480057,1973.65550270203,1978.58599973948,,main,main,49.092980218919145,9.957004303225837
208,209,5.21029011508222,102.938770808068,24.5901016316833,102.868364108162,24.8821483823764,348.046521545251,342.836231430169,1975.33200165214,1980.54229176723,,main,main,33.12456076701895,6.357527131000504
163,177,12.6275521112295,102.273376278602,25.0249545968225,102.847654500026,24.8055699731242,349.254391354477,336.626839243247,1969.12260946522,1981.75016157645,,main,main,62.89737316425629,4.980963262731069
227,241,3.52930053092197,115.039035250035,25.2916480963461,115.276499248729,25.3616684766958,349.619530048427,346.090229517505,1978.58599973948,1982.1153002704,,main,main,25.135040840295485,7.121819357709779
209,210,1.75602505712783,102.868364108162,24.8821483823764,102.833394469672,24.8901502562051,349.802546602379,348.046521545251,1980.54229176723,1982.29831682435,,main,main,3.6429138976846076,2.0745227312661414
221,222,17.3321613382858,114.454798086047,27.0623722753068,114.202079787524,27.055564766605,350.357159363908,333.024998025622,1965.5207682476,1982.85292958588,,main,main,25.081770560781994,1.4471230720301298
241,242,3.0459831470477,115.276499248729,25.3616684766958,115.162172591744,25.4907792812685,352.665513195475,349.619530048427,1982.1153002704,1985.16128341745,,main,main,18.35337949917115,6.025436981475111
210,212,3.05222544978722,102.833394469672,24.8901502562051,102.830365256152,24.9292071854851,352.854772052166,349.802546602379,1982.29831682435,1985.35054227414,,main,main,4.337205892082857,1.4209978795587388
253,255,24.7660584435514,109.546345050652,27.7389874068937,109.292722386979,27.7655414812596,352.944445299444,328.178386855893,1960.67415707787,1985.44021552142,,main,main,25.176171707557554,1.0165594886623124
226,252,12.7049145787627,114.947822193383,25.7270046218222,114.49446139308,25.6018056515574,353.864647058819,341.159732480057,1973.65550270203,1986.3604172808,,main,main,47.58388135190596,3.7453129697893672
258,260,17.2940768300776,106.15208404652,25.0640246860012,106.876837443872,31.6527181854255,354.341370174309,337.047293344231,1969.54306356621,1986.83714039628,,main,main,733.6396053090722,42.421437843570644
207,218,13.3781348347378,102.885404534409,24.7616808824787,99.5526056395418,25.6695987208382,354.743028676113,341.364893841375,1973.86066406335,1987.23879889809,,main,main,350.5788296352059,26.205359264647967
208,216,13.5329064027055,102.938770808068,24.5901016316833,103.258533906881,25.0964439462751,356.369137832874,342.836231430169,1975.33200165214,1988.86490805485,,main,main,64.73388208620185,4.78344268111248
163,164,21.1435902694991,102.273376278602,25.0249545968225,113.128058482316,34.90896709412,357.770429512746,336.626839243247,1969.12260946522,1990.26619973472,,main,main,1513.8881580567586,71.60033555136722
144,151,13.3795156214949,105.094626240756,24.7941013740884,104.040155210603,24.6685077868015,358.423029513905,345.04351389241,1977.53928411439,1990.91879973588,,main,main,107.58226936261828,8.040819444149507
