node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,322.758396495041,105.200625033494,24.9836292012885,108.060797009916,31.472763341364,322.758396495041,0.0,1564.53790698656,1887.2963034816,,main,main,771.9002274894186,2.3915728788833492
141,263,81.490120400769,105.200625033494,24.9836292012885,104.211280846971,20.7589672872805,81.490120400769,0.0,1564.53790698656,1646.02802738733,,main,main,478.7315253356238,5.87471859142211
263,264,237.089307244437,104.211280846971,20.7589672872805,102.824771004406,20.6347259179058,318.579427645206,81.490120400769,1646.02802738733,1883.11733463177,,main,main,145.09802616177308,0.6119973433140883
142,204,19.2435533634141,108.060797009916,31.472763341364,105.748599906721,24.8820617915518,342.001949858456,322.758396495041,1887.2963034816,1906.53985684502,,main,main,764.8099765149328,39.743698165900675
204,218,10.5846052729471,105.748599906721,24.8820617915518,102.396789246282,25.0209855419097,352.586555131403,342.001949858456,1906.53985684502,1917.12446211797,,main,main,338.83913451349116,32.01244881370501
142,143,33.5083215269062,108.060797009916,31.472763341364,107.891267883463,32.1047772946152,356.266718021948,322.758396495041,1887.2963034816,1920.80462500851,,main,main,71.89540934121807,2.145598647293872
264,265,53.2731268495743,102.824771004406,20.6347259179058,102.795704735522,20.7379688395223,371.852554494781,318.579427645206,1883.11733463177,1936.39046148134,,main,main,11.82468041845713,0.22196332593440815
218,251,19.9103187892056,102.396789246282,25.0209855419097,103.718539654966,25.1870269560614,372.496873920608,352.586555131403,1917.12446211797,1937.03478090717,,main,main,134.5804937239371,6.759333948831601
143,144,19.4998818579325,107.891267883463,32.1047772946152,108.051795585986,26.9269564030866,375.76659987988,356.266718021948,1920.80462500851,1940.30450686644,,main,main,574.144796187716,29.44350126686308
144,145,9.14266677174375,108.051795585986,26.9269564030866,107.845927325981,26.8935450146911,384.909266651624,375.76659987988,1940.30450686644,1949.44717363819,,main,main,20.782020463878645,2.273080817963024
218,219,37.2832442685363,102.396789246282,25.0209855419097,102.466436988307,25.9698974153658,389.869799399939,352.586555131403,1917.12446211797,1954.4077063865,,main,main,105.35373712233348,2.8257663513269566
219,220,7.86769468389227,102.466436988307,25.9698974153658,102.539440592471,24.5410684839222,397.737494083831,389.869799399939,1954.4077063865,1962.27540107039,,main,main,158.4517647890281,20.139541651689964
265,272,30.0042173396104,102.795704735522,20.7379688395223,103.453818845789,20.9795776680669,401.856771834391,371.852554494781,1936.39046148134,1966.39467882095,,main,main,73.5269635280058,2.450554290277666
220,221,7.53350950160081,102.539440592471,24.5410684839222,102.811150602665,24.766474333134,405.271003585432,397.737494083831,1962.27540107039,1969.808910572,,main,main,37.14751097134869,4.9309702156020565
144,166,30.0321198429887,108.051795585986,26.9269564030866,110.959512003144,29.7290827957632,405.798719722869,375.76659987988,1940.30450686644,1970.33662670943,,main,main,421.5538352600689,14.036765884792676
251,262,34.61951597463,103.718539654966,25.1870269560614,103.789967292853,24.4522920688431,407.116389895238,372.496873920608,1937.03478090717,1971.6542968818,,main,main,81.70645862071727,2.3601271225338247
143,203,50.8587868266849,107.891267883463,32.1047772946152,108.191069535643,32.1429219132777,407.125504848633,356.266718021948,1920.80462500851,1971.6634118352,,main,main,28.605497922320367,0.5624494744595728
251,252,37.1096169365514,103.718539654966,25.1870269560614,102.884624942431,25.0604829687944,409.60649085716,372.496873920608,1937.03478090717,1974.14439784372,,main,main,85.2593510920497,2.2975001665423513
252,253,0.499009306943314,102.884624942431,25.0604829687944,102.86026647769,25.0233332013707,410.105500164103,409.60649085716,1974.14439784372,1974.64340715067,,main,main,4.793482834184425,9.605998861117333
166,199,4.98833379526448,110.959512003144,29.7290827957632,110.678618771303,29.7390040891387,410.787053518133,405.798719722869,1970.33662670943,1975.3249605047,,main,main,27.196556531864086,5.452032211172856
265,266,42.2725622751776,102.795704735522,20.7379688395223,106.774265062935,20.0912069242383,414.125116769958,371.852554494781,1936.39046148134,1978.66302375652,,main,main,421.3589913542686,9.967670959034582
220,246,18.0896875868819,102.539440592471,24.5410684839222,102.515553903429,25.0779019110936,415.827181670713,397.737494083831,1962.27540107039,1980.36508865728,,main,main,59.5140934614001,3.289945897382879
166,167,10.39583019704,110.959512003144,29.7290827957632,113.64638840766,26.7502543724042,416.194549919909,405.798719722869,1970.33662670943,1980.73245690647,,main,main,422.4773192571067,40.63911311069687
