node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,239.57500913248,115.171631140624,25.7041133069847,113.01047770906,25.4469406091111,239.57500913248,0.0,1673.42591962406,1913.00092875654,,main,main,218.9997445330701,0.9141176507770382
141,158,94.8226294717798,115.171631140624,25.7041133069847,115.779570003945,26.0898563513812,94.8226294717798,0.0,1673.42591962406,1768.24854909584,,main,main,74.41312611104878,0.7847612592645398
158,159,150.864496238672,115.779570003945,26.0898563513812,106.409230401414,29.1657442500763,245.687125710452,94.8226294717798,1768.24854909584,1919.11304533451,,main,main,985.2447947984942,6.530660422845999
159,221,7.5695688310669,106.409230401414,29.1657442500763,106.364501646473,29.1443933409359,253.256694541519,245.687125710452,1919.11304533451,1926.68261416558,,main,main,4.953633236322949,0.6544141875019788
159,160,29.1498100465803,106.409230401414,29.1657442500763,107.528767439769,28.9956520589945,274.836935757032,245.687125710452,1919.11304533451,1948.26285538109,,main,main,110.6194688402136,3.7948607096735056
221,234,29.116375604371,106.364501646473,29.1443933409359,105.731709964766,24.8075602682461,282.37307014589,253.256694541519,1926.68261416558,1955.79898976995,,main,main,484.6215736585127,16.644295988054242
160,161,12.1923630708487,107.528767439769,28.9956520589945,107.978522643081,29.7746400437363,287.029298827881,274.836935757032,1948.26285538109,1960.45521845194,,main,main,96.7551705292706,7.935719266809494
142,143,48.7805672614833,113.01047770906,25.4469406091111,112.705282500227,24.953720511238,288.355576393963,239.57500913248,1913.00092875654,1961.78149601802,,main,main,62.700213824947504,1.2853522897519691
221,222,36.4488873855355,106.364501646473,29.1443933409359,103.663827568387,26.422564922395,289.705581927054,253.256694541519,1926.68261416558,1963.13150155111,,main,main,402.2394285368636,11.035712127017893
161,162,7.50082050929853,107.978522643081,29.7746400437363,107.939563245436,29.1447667310838,294.530119337179,287.029298827881,1960.45521845194,1967.95603896124,,main,main,69.91950461734507,9.321580823147023
234,248,16.9613542104687,105.731709964766,24.8075602682461,103.700714279977,24.7694588943259,299.334424356359,282.37307014589,1955.79898976995,1972.76034398042,,main,main,205.42022799557364,12.111074708220317
161,183,13.3489165695541,107.978522643081,29.7746400437363,108.625498388218,28.6396681076223,300.378215397435,287.029298827881,1960.45521845194,1973.80413502149,,main,main,140.65369318006702,10.536712282768079
183,190,0.998045834082639,108.625498388218,28.6396681076223,108.61481113826,28.6377070215285,301.376261231518,300.378215397435,1973.80413502149,1974.80218085558,,main,main,1.0673190135850226,1.0694088158446715
222,224,13.6496499858479,103.663827568387,26.422564922395,103.25776157992,25.8338822974667,303.355231912902,289.705581927054,1963.13150155111,1976.78115153696,,main,main,76.82983900169947,5.62870396540259
224,232,2.27119497573487,103.25776157992,25.8338822974667,103.396504477299,26.0180268213651,305.626426888637,303.355231912902,1976.78115153696,1979.0523465127,,main,main,24.685686648051878,10.869030141309004
143,144,17.5058038190211,112.705282500227,24.953720511238,103.009118905658,19.2546968677331,305.861380212984,288.355576393963,1961.78149601802,1979.28729983704,,main,main,1182.2437575671124,67.53438858274728
248,249,7.46059461824146,103.700714279977,24.7694588943259,103.163063541278,25.2150921479525,306.7950189746,299.334424356359,1972.76034398042,1980.22093859866,,main,main,73.36906641908784,9.83421163772891
183,184,9.59657785105761,108.625498388218,28.6396681076223,109.179525774938,29.8025811784683,309.974793248493,300.378215397435,1973.80413502149,1983.40071287255,,main,main,139.6995441088764,14.557225114729887
184,186,0.580010155091351,109.179525774938,29.8025811784683,109.186598474415,29.7907326890712,310.554803403584,309.974793248493,1983.40071287255,1983.98072302764,,main,main,1.4807404414701102,2.55295606201394
224,225,8.24375009326962,103.25776157992,25.8338822974667,102.429489007561,24.8301110448007,311.598982006172,303.355231912902,1976.78115153696,1985.02490163023,,main,main,138.98823232648138,16.859830872354372
249,250,6.68743625754445,103.163063541278,25.2150921479525,103.001736093944,25.1505300067563,313.482455232144,306.7950189746,1980.22093859866,1986.9083748562,,main,main,17.765055629812363,2.656482237086098
190,191,12.2138876054259,108.61481113826,28.6377070215285,113.842988837725,29.277677739714,313.590148836944,301.376261231518,1974.80218085558,1987.016068461,,main,main,514.5015585134029,42.12430760250656
222,223,24.691171454746,103.663827568387,26.422564922395,103.625079271068,25.8044664510807,314.3967533818,289.705581927054,1963.13150155111,1987.82267300586,,main,main,68.58855387126066,2.777857421506704
250,251,1.18862460720172,103.001736093944,25.1505300067563,103.151651518447,24.7335616628947,314.671079839346,313.482455232144,1986.9083748562,1988.0969994634,,main,main,48.60680157540128,40.89331592236865
191,192,2.15909806063866,113.842988837725,29.277677739714,115.923165144691,26.0157366080334,315.749246897582,313.590148836944,1987.016068461,1989.17516652164,,main,main,415.66211294239315,192.5165514805013
225,228,5.0121262948517,102.429489007561,24.8301110448007,102.83273214775,24.9008669639537,316.611108301024,311.598982006172,1985.02490163023,1990.03702792508,,main,main,41.498480712616455,8.279615929718771
162,163,22.7691988646349,107.939563245436,29.1447667310838,115.69153082776,27.5040297478801,317.299318201814,294.530119337179,1967.95603896124,1990.72523782587,,main,main,781.4721328973992,34.321459333871466
234,235,35.4880092247194,105.731709964766,24.8075602682461,111.21925676647,31.2691065369944,317.861079370609,282.37307014589,1955.79898976995,1991.28699899467,,main,main,896.2593381988615,25.255272351951668
232,233,12.7270029885793,103.396504477299,26.0180268213651,103.437230535388,25.9328980148839,318.353429877216,305.626426888637,1979.0523465127,1991.77934950128,,main,main,10.275210702387833,0.8073550946447009
144,145,13.0052802998419,103.009118905658,19.2546968677331,102.949610444751,18.9415401438684,318.866660512826,305.861380212984,1979.28729983704,1992.29258013688,,main,main,35.22541226063167,2.708546947739365
228,229,2.96073950423565,102.83273214775,24.9008669639537,102.902865072404,24.9735420895719,319.571847805259,316.611108301024,1990.03702792508,1992.99776742932,,main,main,10.723088067044396,3.621760054102662
160,220,45.1485748865488,107.528767439769,28.9956520589945,106.036995076475,32.8278313157174,319.985510643581,274.836935757032,1948.26285538109,1993.41143026764,,main,main,448.1415315874944,9.925928619310863
192,206,4.36514660834282,115.923165144691,26.0157366080334,116.104166811489,25.8256978509937,320.114393505925,315.749246897582,1989.17516652164,1993.54031312998,,main,main,27.786495558943503,6.365535468118525
162,182,26.0975497103226,107.939563245436,29.1447667310838,107.673241350156,23.7206587806487,320.627669047502,294.530119337179,1967.95603896124,1994.05358867156,,main,main,601.5510420627841,23.050096608297565
251,252,6.17630935255003,103.151651518447,24.7335616628947,102.972945794104,24.6603009825045,320.847389191896,314.671079839346,1988.0969994634,1994.27330881596,,main,main,19.821620610232603,3.2092985436438344
229,230,2.43754175208383,102.902865072404,24.9735420895719,100.560661310285,25.7143487731496,322.009389557343,319.571847805259,1992.99776742932,1995.4353091814,,main,main,249.65114049252472,102.41922636980495
252,253,1.32667768303623,102.972945794104,24.6603009825045,102.88979893918,24.6706755596796,322.174066874932,320.847389191896,1994.27330881596,1995.59998649899,,main,main,8.494357605504002,6.402728947745502
143,148,33.9910013285676,112.705282500227,24.953720511238,112.271521507141,25.0872579317995,322.346577722531,288.355576393963,1961.78149601802,1995.77249734659,,main,main,46.21236141218781,1.359546927302457
250,276,9.68049016659675,103.001736093944,25.1505300067563,102.992460979008,24.908962983261,323.162945398741,313.482455232144,1986.9083748562,1996.5888650228,,main,main,26.775552073447567,2.7659293705848285
