node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,6.06699138826355,100.413263663395,22.2607132607319,100.412658887776,22.2485638218568,6.06699138826355,0.0,1724.10256288556,1730.16955427383,,main,main,1.3467961029089368,0.22198747562330182
141,264,192.293986277521,100.413263663395,22.2607132607319,101.69836502181,23.1525094538821,192.293986277521,0.0,1724.10256288556,1916.39654916308,,main,main,164.8805586995124,0.8574400161508681
142,143,198.088053783784,100.412658887776,22.2485638218568,103.35242718222,24.1406327880486,204.155045172048,6.06699138826355,1730.16955427383,1928.25760805761,,main,main,366.69822411489173,1.8511879798422786
143,156,0.742703732711192,103.35242718222,24.1406327880486,103.271226909528,24.2058494848732,204.897748904759,204.155045172048,1928.25760805761,1929.00031179032,,main,main,10.96631507722879,14.76539647538456
156,218,18.4274069288866,103.271226909528,24.2058494848732,102.901492626333,25.2322650002029,223.325155833645,204.897748904759,1929.00031179032,1947.42771871921,,main,main,119.69076066835237,6.495257912860569
156,157,19.1199762362811,103.271226909528,24.2058494848732,111.505411173087,27.4712800441282,224.01772514104,204.897748904759,1929.00031179032,1948.1202880266,,main,main,901.0016707198956,47.12357691168049
264,265,40.8575720040934,101.69836502181,23.1525094538821,101.885348064996,23.5400458239333,233.151558281614,192.293986277521,1916.39654916308,1957.25412116718,,main,main,46.98573561545118,1.1499884430416918
218,232,10.1326280405405,102.901492626333,25.2322650002029,103.069164083955,25.4449320746561,233.457783874186,223.325155833645,1947.42771871921,1957.56034675975,,main,main,28.98178880355901,2.8602440243146483
157,195,14.7119828178668,111.505411173087,27.4712800441282,111.730269601888,27.483388210966,238.729707958907,224.01772514104,1948.1202880266,1962.83227084447,,main,main,22.263754575407663,1.513307543315623
195,196,4.8797591580114,111.730269601888,27.483388210966,108.836301593622,25.8827485611652,243.609467116918,238.729707958907,1962.83227084447,1967.71203000248,,main,main,338.24150709865216,69.31520514559419
143,144,40.884861036221,103.35242718222,24.1406327880486,103.603430858084,24.8238141192714,245.039906208269,204.155045172048,1928.25760805761,1969.14246909383,,main,main,79.8357637405955,1.952697446369375
265,272,12.0368128764532,101.885348064996,23.5400458239333,102.932274186969,18.2906152531443,245.188371158067,233.151558281614,1957.25412116718,1969.29093404363,,main,main,591.304850631652,49.12470241922441
157,158,22.0420516735973,111.505411173087,27.4712800441282,111.489601386313,27.358686290714,246.059776814637,224.01772514104,1948.1202880266,1970.1623397002,,main,main,12.574094075508498,0.5704593320852326
144,146,1.44802217073135,103.603430858084,24.8238141192714,103.588067124829,24.8281824014817,246.487928379,245.039906208269,1969.14246909383,1970.59049126456,,main,main,1.6267768061469898,1.123447443712382
158,161,3.46170737980444,111.489601386313,27.358686290714,115.664892210095,28.7501705869281,249.521484194442,246.059776814637,1970.1623397002,1973.62404708,,main,main,438.4557751454189,126.65882093424901
232,257,18.3929842349898,103.069164083955,25.4449320746561,102.371872278908,25.2923825549302,251.850768109176,233.457783874186,1957.56034675975,1975.95333099474,,main,main,72.18604025801423,3.9246507981391883
257,258,1.37401822934907,102.371872278908,25.2923825549302,102.829746015494,25.303694395407,253.224786338525,251.850768109176,1975.95333099474,1977.32734922409,,main,main,46.127272237813685,33.57107733546309
161,162,3.95119655586026,115.664892210095,28.7501705869281,115.110441193084,28.2986803185568,253.472680750302,249.521484194442,1973.62404708,1977.57524363586,,main,main,73.8175631921684,18.682331326363673
272,273,8.37474892131095,102.932274186969,18.2906152531443,102.823283690418,18.1971139526363,253.563120079378,245.188371158067,1969.29093404363,1977.66568296494,,main,main,15.49084422840072,1.8497084956161103
146,154,9.14980111153447,103.588067124829,24.8281824014817,103.856577008471,24.805570977836,255.637729490534,246.487928379,1970.59049126456,1979.7402923761,,main,main,27.261433158987476,2.979456364862513
232,233,24.4126125987179,103.069164083955,25.4449320746561,103.051807618974,25.1323443416309,257.870396472904,233.457783874186,1957.56034675975,1981.97295935847,,main,main,34.671687334677934,1.420236658181305
162,163,4.99445167655865,115.110441193084,28.2986803185568,115.052163863584,28.2511987284797,258.467132426861,253.472680750302,1977.57524363586,1982.56969531242,,main,main,7.770532929463089,1.5558330388767032
