node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,276.566326448591,110.313347081308,28.7750298153071,101.507453240783,20.4036585370945,276.566326448591,0.0,1622.93895235976,1899.50527880835,,main,main,1285.5884335100955,4.648391038845666
141,158,26.1173971711488,110.313347081308,28.7750298153071,110.564069039174,26.4108380058453,26.1173971711488,0.0,1622.93895235976,1649.05634953091,,main,main,263.1497317769312,10.075649194768374
158,159,247.303513754831,110.564069039174,26.4108380058453,108.842247805545,26.1741840697352,273.42091092598,26.1173971711488,1649.05634953091,1896.35986328574,,main,main,173.94164896128697,0.7033529217612626
159,160,28.4854317566026,108.842247805545,26.1741840697352,102.865208143596,25.1622857658764,301.906342682582,273.42091092598,1896.35986328574,1924.84529504234,,main,main,610.3962282556234,21.428364978675127
159,219,32.4162697549912,108.842247805545,26.1741840697352,110.269874251776,26.8016951064955,305.837180680971,273.42091092598,1896.35986328574,1928.77613304073,,main,main,158.40610068591215,4.886623349422308
142,143,36.630521827259,101.507453240783,20.4036585370945,101.127823379794,20.4058359760151,313.19684827585,276.566326448591,1899.50527880835,1936.13580063561,,main,main,39.62535624671992,1.0817578966956534
160,173,13.7225705487755,102.865208143596,25.1622857658764,99.9660028820971,27.2254715409634,315.628913231358,301.906342682582,1924.84529504234,1938.56786559112,,main,main,369.06017160918975,26.89439054420616
160,161,25.6314968912723,102.865208143596,25.1622857658764,102.666164492391,25.1988124319814,327.537839573855,301.906342682582,1924.84529504234,1950.47679193362,,main,main,20.46794367793802,0.798546560302824
219,257,24.8660626229588,110.269874251776,26.8016951064955,110.181548576645,26.4120707618353,330.70324330393,305.837180680971,1928.77613304073,1953.64219566369,,main,main,44.05655769632944,1.7717544737320852
257,259,0.434242424706596,110.181548576645,26.4120707618353,110.245799715115,26.132516654413,331.137485728636,330.70324330393,1953.64219566369,1954.0764380884,,main,main,31.630330869172855,72.84025942546833
219,220,26.5766035506437,110.269874251776,26.8016951064955,111.536626066178,29.2212259907426,332.413784231615,305.837180680971,1928.77613304073,1955.35273659138,,main,main,295.6554232750419,11.1246503982967
220,221,0.239740657414799,111.536626066178,29.2212259907426,111.217270754924,29.1823277710216,332.653524889029,332.413784231615,1955.35273659138,1955.59247724879,,main,main,31.354833304378097,130.78646585225636
143,150,22.5198310223716,101.127823379794,20.4058359760151,101.311228019684,20.3608058665854,335.716679298221,313.19684827585,1936.13580063561,1958.65563165798,,main,main,19.784264265260273,0.8785263195627993
220,226,8.21736877219726,111.536626066178,29.2212259907426,111.194555781181,29.182777382419,340.631153003812,332.413784231615,1955.35273659138,1963.57010536357,,main,main,33.53779244599654,4.081329848487352
161,162,17.6268118101678,102.666164492391,25.1988124319814,103.601215799862,24.3031538023798,345.164651384022,327.537839573855,1950.47679193362,1968.10360374378,,main,main,137.0711063085789,7.776284661387896
162,164,0.893102029162584,103.601215799862,24.3031538023798,103.476368453374,24.3707097894168,346.057753413185,345.164651384022,1968.10360374378,1968.99670577295,,main,main,14.714738462939126,16.47598816535708
173,174,31.8756932473246,99.9660028820971,27.2254715409634,99.3155031637963,26.0335672376197,347.504606478682,315.628913231358,1938.56786559112,1970.44355883844,,main,main,147.09016987930866,4.614493204525184
221,222,16.8609679829365,111.217270754924,29.1823277710216,112.384945653164,30.3952924618198,349.514492871966,332.653524889029,1955.59247724879,1972.45344523173,,main,main,175.568404723993,10.412712063842973
259,260,19.7816190200648,110.245799715115,26.132516654413,109.577885728474,25.6257819181658,350.919104748701,331.137485728636,1954.0764380884,1973.85805710846,,main,main,87.36294572265786,4.416369844856697
143,144,39.5516256881377,101.127823379794,20.4058359760151,99.1359006395326,20.4470593529811,352.748473963987,313.19684827585,1936.13580063561,1975.68742632375,,main,main,207.93062502467671,5.2571954099737335
