node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
65,66,10.5903150295711,101.824907406746,21.9651072886974,101.955185121324,22.0372473264638,555.345070987675,544.754755958104,1974.59315534451,1985.18347037408,NA,main,main
66,68,5.15897291043797,101.955185121324,22.0372473264638,101.632759182732,21.923529936779,560.504043898113,555.345070987675,1985.18347037408,1990.34244328452,NA,main,main
68,71,12.4663450721784,101.632759182732,21.923529936779,102.814433065051,23.3112743696707,572.970388970291,560.504043898113,1990.34244328452,2002.8087883567,NA,main,main
68,69,14.5719074118213,101.632759182732,21.923529936779,101.942168438142,19.7310285846992,575.075951309934,560.504043898113,1990.34244328452,2004.91435069634,NA,main,main
71,73,6.96461690112133,102.814433065051,23.3112743696707,102.295388494374,18.6462559949572,579.935005871413,572.970388970291,2002.8087883567,2009.77340525782,NA,main,main
58,59,4.59794318206314,106.381979448407,13.2212575013883,106.186499794611,13.6840105246032,580.696586737391,576.098643555328,2005.93704294173,2010.5349861238,NA,main,main
59,24,0.393780999489755,106.186499794611,13.6840105246032,106.388126359089,13.6228474470319,581.090367736881,580.696586737391,2010.5349861238,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,25,0.393780999489755,106.186499794611,13.6840105246032,106.214455768963,13.8747190184183,581.090367736881,580.696586737391,2010.5349861238,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,74,1.58562483493131,102.295388494374,18.6462559949572,102.342047742721,18.650888127965,581.520630706344,579.935005871413,2009.77340525782,2011.35903009275,NA,main,main
65,10,38.9657487650788,101.824907406746,21.9651072886974,101.528141661493,23.1424668485575,583.720504723183,544.754755958104,1974.59315534451,2013.55890410959,SC2_MN996532.2,main,main
66,67,29.5561246686917,101.955185121324,22.0372473264638,101.690864839111,21.8226661219654,584.901195656367,555.345070987675,1985.18347037408,2014.73959504277,NA,main,main
53,34,5.57275855311805,122.308801429198,29.6291756581441,122.12513249714,30.0306920033271,585.657491024553,580.084732471435,2009.92313185784,2015.49589041096,SC2_MG772934.1,main,main
